  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000026  -0.0000   0.00000030
  0.000171  -0.0000   0.00000040
  0.001847  -0.0000   0.00000050
  0.006032  -0.0000   0.00000054
  0.006060  -0.0000   0.00000059
  0.006127  -0.0000   0.00000068
  0.006219  -0.0000   0.00000075
  0.006353  -0.0000   0.00000083
  0.006538  -0.0000   0.00000091
  0.006779  -0.0000   0.00000098
  0.007082  -0.0000   0.00000106
  0.007446  -0.0000   0.00000113
  0.007871  -0.0000   0.00000121
  0.008354  -0.0000   0.00000129
  0.008894  -0.0000   0.00000136
  0.009491  -0.0000   0.00000144
  0.010144  -0.0000   0.00000151
  0.010857  -0.0000   0.00000159
  0.011633  -0.0000   0.00000167
  0.012474  -0.0000   0.00000174
  0.013385  -0.0000   0.00000182
  0.014366  -0.0000   0.00000190
  0.015419  -0.0000   0.00000197
  0.016542  -0.0000   0.00000205
  0.017733  -0.0000   0.00000212
  0.018988  -0.0000   0.00000220
  0.020021  -0.0000   0.00000226
  0.020094  -0.0000   0.00000226
  0.020167  -0.0000   0.00000227
  0.020176  -0.0000   0.00000227
  0.020180  -0.0000   0.00000228
  0.020184  -0.0000   0.00000228
  0.020187  -0.0000   0.00000229
  0.020190  -0.0000   0.00000229
  0.020195  -0.0000   0.00000230
  0.020202  -0.0000   0.00000232
  0.020212  -0.0000   0.00000234
  0.020226  -0.0000   0.00000237
  0.020248  -0.0000   0.00000242
  0.020283  -0.0000   0.00000249
  0.020339  -0.0000   0.00000260
  0.020433  -0.0000   0.00000277
  0.020601  -0.0000   0.00000301
  0.020924  -0.0000   0.00000338
  0.021217  -0.0000   0.00000366
  0.021568  -0.0000   0.00000393
  0.021987  -0.0000   0.00000421
  0.022482  -0.0000   0.00000449
  0.023058  -0.0000   0.00000476
  0.023723  -0.0000   0.00000504
  0.024481  -0.0000   0.00000531
  0.025193  -0.0000   0.00000555
  0.025978  -0.0000   0.00000578
  0.026840  -0.0000   0.00000602
  0.027782  -0.0000   0.00000625
  0.028805  -0.0000   0.00000648
  0.029913  -0.0000   0.00000672
  0.031105  -0.0000   0.00000695
  0.032384  -0.0000   0.00000718
  0.033748  -0.0000   0.00000742
  0.035197  -0.0000   0.00000765
  0.036729  -0.0000   0.00000788
  0.036825  -0.0000   0.00000790
  0.036885  -0.0000   0.00000791
  0.036900  -0.0000   0.00000793
  0.036918  -0.0000   0.00000795
