  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000062  -0.0000   0.00000045
  0.001304  -0.0000   0.00000067
  0.005976  -0.0000   0.00000076
  0.005979  -0.0000   0.00000089
  0.005983  -0.0000   0.00000108
  0.005990  -0.0000   0.00000136
  0.006008  -0.0000   0.00000179
  0.006057  -0.0000   0.00000243
  0.006159  -0.0000   0.00000318
  0.006326  -0.0000   0.00000392
  0.006496  -0.0000   0.00000448
  0.006719  -0.0000   0.00000504
  0.007000  -0.0000   0.00000559
  0.007346  -0.0000   0.00000615
  0.007761  -0.0000   0.00000671
  0.008247  -0.0000   0.00000727
  0.008712  -0.0000   0.00000774
  0.009231  -0.0000   0.00000821
  0.009804  -0.0000   0.00000868
  0.010499  -0.0000   0.00000920
  0.011260  -0.0000   0.00000972
  0.012089  -0.0000   0.00001023
  0.012986  -0.0000   0.00001075
  0.013952  -0.0000   0.00001127
  0.014987  -0.0000   0.00001178
  0.016092  -0.0000   0.00001230
  0.017269  -0.0000   0.00001282
  0.018517  -0.0000   0.00001333
  0.019835  -0.0000   0.00001385
  0.019974  -0.0000   0.00001391
  0.020114  -0.0000   0.00001396
  0.020255  -0.0000   0.00001401
  0.020468  -0.0000   0.00001410
  0.020511  -0.0000   0.00001413
  0.020522  -0.0000   0.00001416
  0.020530  -0.0000   0.00001420
  0.020541  -0.0000   0.00001425
  0.020556  -0.0000   0.00001432
  0.020578  -0.0000   0.00001444
  0.020610  -0.0000   0.00001461
  0.020659  -0.0000   0.00001486
  0.020735  -0.0000   0.00001525
  0.020856  -0.0000   0.00001582
  0.021049  -0.0000   0.00001669
  0.021370  -0.0000   0.00001798
  0.021934  -0.0000   0.00001993
  0.022592  -0.0000   0.00002187
  0.023173  -0.0000   0.00002340
  0.023823  -0.0000   0.00002493
  0.024547  -0.0000   0.00002645
  0.025486  -0.0000   0.00002822
  0.026534  -0.0000   0.00002998
  0.027696  -0.0000   0.00003174
  0.028738  -0.0000   0.00003320
  0.029863  -0.0000   0.00003466
  0.031074  -0.0000   0.00003612
  0.032372  -0.0000   0.00003758
  0.033759  -0.0000   0.00003904
  0.035236  -0.0000   0.00004050
  0.036802  -0.0000   0.00004195
  0.038387  -0.0000   0.00004341
  0.038418  -0.0000   0.00004351
  0.038446  -0.0000   0.00004361
  0.038472  -0.0000   0.00004371
  0.038498  -0.0000   0.00004380
  0.038538  -0.0000   0.00004395
  0.038598  -0.0000   0.00004417
  0.038688  -0.0000   0.00004450
  0.038824  -0.0000   0.00004499
  0.039030  -0.0000   0.00004574
  0.039347  -0.0000   0.00004685
  0.039842  -0.0000   0.00004852
  0.040641  -0.0000   0.00005102
  0.041468  -0.0000   0.00005343
  0.042363  -0.0000   0.00005583
  0.043325  -0.0000   0.00005824
  0.044376  -0.0000   0.00006067
  0.045509  -0.0000   0.00006311
  0.046727  -0.0000   0.00006554
  0.048046  -0.0000   0.00006800
  0.049459  -0.0000   0.00007046
  0.050967  -0.0000   0.00007292
  0.052896  -0.0000   0.00007584
  0.054966  -0.0000   0.00007876
  0.056821  -0.0000   0.00008123
  0.056932  -0.0000   0.00008145
  0.056994  -0.0000   0.00008166
  0.057055  -0.0000   0.00008188
  0.057147  -0.0000   0.00008220
  0.057287  -0.0000   0.00008269
  0.057497  -0.0000   0.00008341
  0.057815  -0.0000   0.00008450
  0.058302  -0.0000   0.00008614
  0.059060  -0.0000   0.00008859
  0.060270  -0.0000   0.00009227
  0.061361  -0.0000   0.00009541
  0.062518  -0.0000   0.00009854
  0.063687  -0.0000   0.00010170
  0.065379  -0.0000   0.00010640
  0.067020  -0.0000   0.00011110
