  0.000030  -0.0000   0.00000010
  0.000065  -0.0000   0.00000015
  0.000174  -0.0000   0.00000021
  0.000288  -0.0000   0.00000022
  0.001180  -0.0000   0.00000024
  0.006287  -0.0000   0.00000026
  0.006430  -0.0000   0.00000027
  0.006625  -0.0000   0.00000029
  0.006826  -0.0000   0.00000031
  0.007077  -0.0000   0.00000032
  0.007381  -0.0000   0.00000034
  0.007740  -0.0000   0.00000036
  0.008150  -0.0000   0.00000037
  0.008610  -0.0000   0.00000039
  0.009113  -0.0000   0.00000040
  0.009656  -0.0000   0.00000042
  0.010234  -0.0000   0.00000043
  0.011017  -0.0000   0.00000045
  0.011843  -0.0000   0.00000047
  0.012711  -0.0000   0.00000049
  0.013619  -0.0000   0.00000051
  0.014786  -0.0000   0.00000053
  0.015670  -0.0000   0.00000055
  0.016597  -0.0000   0.00000057
  0.017571  -0.0000   0.00000058
  0.018596  -0.0000   0.00000060
  0.019605  -0.0000   0.00000062
  0.019610  -0.0000   0.00000062
  0.019615  -0.0000   0.00000062
  0.019619  -0.0000   0.00000062
  0.019622  -0.0000   0.00000063
  0.019626  -0.0000   0.00000063
  0.019631  -0.0000   0.00000063
  0.019636  -0.0000   0.00000064
  0.019643  -0.0000   0.00000064
  0.019651  -0.0000   0.00000066
  0.019661  -0.0000   0.00000068
  0.019677  -0.0000   0.00000070
  0.019702  -0.0000   0.00000074
  0.019750  -0.0000   0.00000081
  0.019855  -0.0000   0.00000090
  0.020000  -0.0000   0.00000099
  0.020197  -0.0000   0.00000108
  0.020457  -0.0000   0.00000118
  0.020714  -0.0000   0.00000125
  0.021027  -0.0000   0.00000132
  0.021406  -0.0000   0.00000140
  0.021857  -0.0000   0.00000147
  0.022385  -0.0000   0.00000155
  0.022995  -0.0000   0.00000162
  0.023694  -0.0000   0.00000169
  0.024327  -0.0000   0.00000175
  0.025025  -0.0000   0.00000181
  0.025793  -0.0000   0.00000188
  0.026632  -0.0000   0.00000194
  0.027545  -0.0000   0.00000200
  0.028534  -0.0000   0.00000206
  0.029600  -0.0000   0.00000212
  0.030743  -0.0000   0.00000218
  0.031964  -0.0000   0.00000224
  0.033261  -0.0000   0.00000230
  0.034633  -0.0000   0.00000236
  0.034852  -0.0000   0.00000237
  0.035073  -0.0000   0.00000238
  0.035295  -0.0000   0.00000239
  0.035591  -0.0000   0.00000240
  0.035603  -0.0000   0.00000241
  0.035612  -0.0000   0.00000241
  0.035619  -0.0000   0.00000241
  0.035625  -0.0000   0.00000242
  0.035632  -0.0000   0.00000242
  0.035643  -0.0000   0.00000243
  0.035657  -0.0000   0.00000244
  0.035677  -0.0000   0.00000246
  0.035716  -0.0000   0.00000250
  0.035778  -0.0000   0.00000256
  0.035884  -0.0000   0.00000265
  0.036071  -0.0000   0.00000278
  0.036430  -0.0000   0.00000297
  0.036789  -0.0000   0.00000313
  0.037223  -0.0000   0.00000329
  0.037746  -0.0000   0.00000345
  0.038239  -0.0000   0.00000358
  0.038806  -0.0000   0.00000372
  0.039453  -0.0000   0.00000385
  0.040188  -0.0000   0.00000398
  0.041016  -0.0000   0.00000411
  0.041944  -0.0000   0.00000424
  0.042977  -0.0000   0.00000437
  0.044122  -0.0000   0.00000450
  0.045157  -0.0000   0.00000461
  0.046274  -0.0000   0.00000472
  0.047475  -0.0000   0.00000483
  0.048890  -0.0000   0.00000495
  0.050407  -0.0000   0.00000507
  0.052020  -0.0000   0.00000519
  0.052129  -0.0000   0.00000519
  0.052229  -0.0000   0.00000520
  0.052250  -0.0000   0.00000521
  0.052266  -0.0000   0.00000522
  0.052279  -0.0000   0.00000522
  0.052298  -0.0000   0.00000524
  0.052323  -0.0000   0.00000525
  0.052361  -0.0000   0.00000528
  0.052419  -0.0000   0.00000532
  0.052509  -0.0000   0.00000538
  0.052652  -0.0000   0.00000548
  0.052883  -0.0000   0.00000561
  0.053277  -0.0000   0.00000582
  0.053723  -0.0000   0.00000602
  0.054232  -0.0000   0.00000623
  0.054809  -0.0000   0.00000643
  0.055383  -0.0000   0.00000662
  0.056022  -0.0000   0.00000680
  0.056734  -0.0000   0.00000698
  0.057474  -0.0000   0.00000715
  0.058287  -0.0000   0.00000732
  0.059178  -0.0000   0.00000749
  0.060128  -0.0000   0.00000766
  0.061159  -0.0000   0.00000783
  0.062276  -0.0000   0.00000800
  0.063700  -0.0000   0.00000819
  0.064984  -0.0000   0.00000836
  0.066353  -0.0000   0.00000852
  0.067806  -0.0000   0.00000869
  0.068077  -0.0000   0.00000872
  0.068352  -0.0000   0.00000875
  0.068629  -0.0000   0.00000878
  0.068832  -0.0000   0.00000880
  0.068864  -0.0000   0.00000881
  0.068887  -0.0000   0.00000883
  0.068908  -0.0000   0.00000884
  0.068928  -0.0000   0.00000885
  0.068958  -0.0000   0.00000887
  0.069002  -0.0000   0.00000890
  0.069070  -0.0000   0.00000894
