  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000010  -0.0000   0.00000030
  0.000113  -0.0000   0.00000045
  0.002386  -0.0000   0.00000067
  0.005982  -0.0000   0.00000076
  0.005985  -0.0000   0.00000089
  0.005990  -0.0000   0.00000108
  0.005996  -0.0000   0.00000136
  0.006008  -0.0000   0.00000179
  0.006029  -0.0000   0.00000243
  0.006072  -0.0000   0.00000339
  0.006168  -0.0000   0.00000483
  0.006326  -0.0000   0.00000645
  0.006546  -0.0000   0.00000806
  0.006840  -0.0000   0.00000967
  0.007145  -0.0000   0.00001103
  0.007514  -0.0000   0.00001239
  0.007952  -0.0000   0.00001374
  0.008463  -0.0000   0.00001510
  0.009051  -0.0000   0.00001646
  0.009718  -0.0000   0.00001781
  0.010340  -0.0000   0.00001896
  0.011022  -0.0000   0.00002010
  0.011765  -0.0000   0.00002125
  0.012653  -0.0000   0.00002250
  0.013617  -0.0000   0.00002375
  0.014658  -0.0000   0.00002500
  0.015777  -0.0000   0.00002625
  0.016975  -0.0000   0.00002750
  0.018254  -0.0000   0.00002875
  0.019614  -0.0000   0.00003000
  0.020248  -0.0000   0.00003057
  0.020790  -0.0000   0.00003114
  0.020814  -0.0000   0.00003126
  0.020836  -0.0000   0.00003137
  0.020856  -0.0000   0.00003149
  0.020882  -0.0000   0.00003166
  0.020918  -0.0000   0.00003192
  0.020967  -0.0000   0.00003231
  0.021038  -0.0000   0.00003290
  0.021144  -0.0000   0.00003377
  0.021312  -0.0000   0.00003509
  0.021584  -0.0000   0.00003706
  0.022046  -0.0000   0.00004002
  0.022674  -0.0000   0.00004354
  0.023386  -0.0000   0.00004706
  0.024186  -0.0000   0.00005057
  0.025031  -0.0000   0.00005393
  0.025963  -0.0000   0.00005728
  0.026984  -0.0000   0.00006063
  0.028098  -0.0000   0.00006398
  0.029305  -0.0000   0.00006733
  0.030610  -0.0000   0.00007068
  0.032013  -0.0000   0.00007403
  0.033271  -0.0000   0.00007687
  0.034601  -0.0000   0.00007970
  0.036003  -0.0000   0.00008254
  0.037479  -0.0000   0.00008537
  0.039027  -0.0000   0.00008821
  0.039203  -0.0000   0.00008853
  0.039381  -0.0000   0.00008885
  0.039559  -0.0000   0.00008917
  0.039777  -0.0000   0.00008965
  0.039835  -0.0000   0.00008994
  0.039888  -0.0000   0.00009022
  0.039938  -0.0000   0.00009050
  0.040011  -0.0000   0.00009092
  0.040118  -0.0000   0.00009155
  0.040281  -0.0000   0.00009250
  0.040531  -0.0000   0.00009392
  0.040919  -0.0000   0.00009606
  0.041529  -0.0000   0.00009926
  0.042431  -0.0000   0.00010410
  0.043752  -0.0000   0.00011130
  0.045685  -0.0000   0.00012210
  0.047578  -0.0000   0.00013290
  0.049437  -0.0000   0.00014370
  0.051267  -0.0000   0.00015450
  0.053955  -0.0000   0.00017070
  0.056960  -0.0000   0.00018920
  0.059876  -0.0000   0.00020770
  0.059965  -0.0000   0.00020890
  0.060048  -0.0000   0.00021000
  0.060129  -0.0000   0.00021110
  0.060250  -0.0000   0.00021280
  0.060431  -0.0000   0.00021530
  0.060701  -0.0000   0.00021900
  0.061104  -0.0000   0.00022470
  0.061700  -0.0000   0.00023310
  0.062583  -0.0000   0.00024590
  0.063885  -0.0000   0.00026490
  0.065801  -0.0000   0.00029350
  0.068165  -0.0000   0.00032950
  0.070489  -0.0000   0.00036540
  0.072778  -0.0000   0.00040140
  0.075815  -0.0000   0.00045000
  0.078800  -0.0000   0.00049860
  0.079099  -0.0000   0.00050350
  0.079397  -0.0000   0.00050840
  0.079695  -0.0000   0.00051330
  0.080099  -0.0000   0.00052060
  0.080274  -0.0000   0.00052550
  0.080447  -0.0000   0.00053050
  0.080620  -0.0000   0.00053540
  0.080792  -0.0000   0.00054040
  0.081049  -0.0000   0.00054780
  0.081432  -0.0000   0.00055890
  0.082000  -0.0000   0.00057570
  0.082843  -0.0000   0.00060070
  0.084088  -0.0000   0.00063830
  0.085924  -0.0000   0.00069470
  0.088623  -0.0000   0.00077930
  0.091275  -0.0000   0.00086380
  0.093888  -0.0000   0.00094840
  0.096463  -0.0000   0.00103300
  0.100236  -0.0000   0.00115900
  0.100413  -0.0000   0.00116800
  0.100578  -0.0000   0.00117600
  0.100742  -0.0000   0.00118500
  0.100987  -0.0000   0.00119700
  0.101353  -0.0000   0.00121600
  0.101896  -0.0000   0.00124400
  0.102701  -0.0000   0.00128700
  0.103893  -0.0000   0.00135100
  0.105652  -0.0000   0.00144700
  0.108241  -0.0000   0.00159000
  0.111450  -0.0000   0.00177200
  0.114605  -0.0000   0.00195300
  0.117712  -0.0000   0.00213500
  0.120723  -0.0000   0.00231600
  0.120951  -0.0000   0.00233500
  0.121178  -0.0000   0.00235400
  0.121404  -0.0000   0.00237300
  0.121629  -0.0000   0.00239200
  0.121965  -0.0000   0.00242000
  0.122466  -0.0000   0.00246300
  0.123211  -0.0000   0.00252700
  0.124316  -0.0000   0.00262300
  0.125952  -0.0000   0.00276700
  0.128368  -0.0000   0.00298300
  0.131654  -0.0000   0.00328300
  0.134888  -0.0000   0.00358200
  0.138075  -0.0000   0.00388100
  0.141177  -0.0000   0.00418000
  0.141444  -0.0000   0.00421400
  0.141710  -0.0000   0.00424800
  0.141975  -0.0000   0.00428100
  0.142239  -0.0000   0.00431500
  0.142633  -0.0000   0.00436500
  0.143220  -0.0000   0.00444100
  0.144093  -0.0000   0.00455400
  0.145388  -0.0000   0.00472500
  0.147305  -0.0000   0.00498000
  0.150134  -0.0000   0.00536300
  0.152925  -0.0000   0.00574700
  0.155681  -0.0000   0.00613000
  0.158404  -0.0000   0.00651300
  0.159374  -0.0000   0.00665000
  0.160341  -0.0000   0.00678700
  0.161303  -0.0000   0.00692400
  0.161634  -0.0000   0.00697800
  0.161935  -0.0000   0.00703300
  0.162235  -0.0000   0.00708700
  0.162682  -0.0000   0.00716800
  0.163347  -0.0000   0.00729000
  0.164335  -0.0000   0.00747300
  0.165799  -0.0000   0.00774800
  0.167964  -0.0000   0.00816000
  0.171155  -0.0000   0.00877700
  0.174300  -0.0000   0.00939500
  0.177403  -0.0000   0.01001000
  0.180468  -0.0000   0.01063000
  0.180960  -0.0000   0.01073000
  0.181450  -0.0000   0.01083000
  0.181914  -0.0000   0.01093000
  0.182281  -0.0000   0.01102000
  0.182647  -0.0000   0.01111000
  0.183011  -0.0000   0.01120000
  0.183373  -0.0000   0.01129000
  0.183913  -0.0000   0.01143000
  0.184717  -0.0000   0.01163000
  0.185912  -0.0000   0.01194000
  0.187684  -0.0000   0.01240000
  0.190303  -0.0000   0.01309000
  0.194013  -0.0000   0.01409000
  0.197668  -0.0000   0.01509000
  0.201274  -0.0000   0.01608000
