  0.000029  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000213  -0.0000   0.00000030
  0.001394  -0.0000   0.00000040
  0.005182  -0.0000   0.00000043
  0.006312  -0.0000   0.00000044
  0.006331  -0.0000   0.00000045
  0.006357  -0.0000   0.00000046
  0.006405  -0.0000   0.00000048
  0.006498  -0.0000   0.00000051
  0.006702  -0.0000   0.00000055
  0.006871  -0.0000   0.00000058
  0.007083  -0.0000   0.00000060
  0.007343  -0.0000   0.00000063
  0.007592  -0.0000   0.00000065
  0.007879  -0.0000   0.00000067
  0.008207  -0.0000   0.00000070
  0.008570  -0.0000   0.00000072
  0.008972  -0.0000   0.00000074
  0.009413  -0.0000   0.00000076
  0.010046  -0.0000   0.00000079
  0.010735  -0.0000   0.00000082
  0.011473  -0.0000   0.00000084
  0.012252  -0.0000   0.00000087
  0.013067  -0.0000   0.00000090
  0.013911  -0.0000   0.00000093
  0.015043  -0.0000   0.00000097
  0.016210  -0.0000   0.00000100
  0.017658  -0.0000   0.00000105
  0.018895  -0.0000   0.00000108
  0.019000  -0.0000   0.00000108
  0.019104  -0.0000   0.00000109
  0.019209  -0.0000   0.00000109
  0.019366  -0.0000   0.00000110
  0.019468  -0.0000   0.00000110
  0.019475  -0.0000   0.00000110
  0.019479  -0.0000   0.00000111
  0.019483  -0.0000   0.00000111
  0.019485  -0.0000   0.00000111
  0.019489  -0.0000   0.00000111
  0.019493  -0.0000   0.00000112
  0.019499  -0.0000   0.00000113
  0.019506  -0.0000   0.00000114
  0.019515  -0.0000   0.00000116
  0.019526  -0.0000   0.00000119
  0.019541  -0.0000   0.00000123
  0.019560  -0.0000   0.00000130
  0.019589  -0.0000   0.00000140
  0.019637  -0.0000   0.00000155
  0.019745  -0.0000   0.00000177
  0.019802  -0.0000   0.00000186
  0.019873  -0.0000   0.00000196
  0.019960  -0.0000   0.00000205
  0.020134  -0.0000   0.00000219
  0.020362  -0.0000   0.00000233
  0.020656  -0.0000   0.00000248
  0.020933  -0.0000   0.00000259
  0.021262  -0.0000   0.00000270
  0.021647  -0.0000   0.00000281
  0.022093  -0.0000   0.00000292
  0.022602  -0.0000   0.00000303
  0.023176  -0.0000   0.00000314
  0.023817  -0.0000   0.00000325
  0.024524  -0.0000   0.00000336
