  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000009  -0.0000   0.00000030
  0.000110  -0.0000   0.00000045
  0.002325  -0.0000   0.00000067
  0.005982  -0.0000   0.00000076
  0.005985  -0.0000   0.00000089
  0.005990  -0.0000   0.00000108
  0.005998  -0.0000   0.00000136
  0.006014  -0.0000   0.00000179
  0.006047  -0.0000   0.00000243
  0.006127  -0.0000   0.00000339
  0.006240  -0.0000   0.00000430
  0.006403  -0.0000   0.00000520
  0.006625  -0.0000   0.00000611
  0.006917  -0.0000   0.00000701
  0.007207  -0.0000   0.00000775
  0.007554  -0.0000   0.00000849
  0.007961  -0.0000   0.00000923
  0.008433  -0.0000   0.00000996
  0.008973  -0.0000   0.00001070
  0.009584  -0.0000   0.00001144
  0.010266  -0.0000   0.00001217
  0.011022  -0.0000   0.00001291
  0.011853  -0.0000   0.00001365
  0.012759  -0.0000   0.00001439
  0.013742  -0.0000   0.00001512
  0.014801  -0.0000   0.00001586
  0.015938  -0.0000   0.00001660
  0.017153  -0.0000   0.00001733
  0.018448  -0.0000   0.00001807
  0.019820  -0.0000   0.00001881
  0.019956  -0.0000   0.00001888
  0.020093  -0.0000   0.00001895
  0.020230  -0.0000   0.00001903
  0.020439  -0.0000   0.00001914
  0.020457  -0.0000   0.00001919
  0.020471  -0.0000   0.00001924
  0.020483  -0.0000   0.00001930
  0.020498  -0.0000   0.00001938
  0.020518  -0.0000   0.00001950
  0.020545  -0.0000   0.00001968
  0.020582  -0.0000   0.00001995
  0.020638  -0.0000   0.00002036
  0.020725  -0.0000   0.00002097
  0.020865  -0.0000   0.00002189
  0.021099  -0.0000   0.00002326
  0.021508  -0.0000   0.00002532
  0.021962  -0.0000   0.00002732
  0.022478  -0.0000   0.00002932
  0.023059  -0.0000   0.00003132
  0.023681  -0.0000   0.00003324
  0.024371  -0.0000   0.00003516
  0.025130  -0.0000   0.00003709
  0.025928  -0.0000   0.00003894
  0.026796  -0.0000   0.00004079
  0.027734  -0.0000   0.00004264
  0.028705  -0.0000   0.00004442
  0.029744  -0.0000   0.00004620
  0.030854  -0.0000   0.00004798
  0.032253  -0.0000   0.00005007
  0.033493  -0.0000   0.00005181
  0.034802  -0.0000   0.00005355
  0.036183  -0.0000   0.00005530
  0.037799  -0.0000   0.00005723
  0.037959  -0.0000   0.00005742
  0.038121  -0.0000   0.00005761
  0.038283  -0.0000   0.00005780
  0.038529  -0.0000   0.00005809
  0.038592  -0.0000   0.00005822
  0.038626  -0.0000   0.00005835
  0.038657  -0.0000   0.00005848
  0.038699  -0.0000   0.00005867
  0.038760  -0.0000   0.00005897
  0.038853  -0.0000   0.00005940
  0.038994  -0.0000   0.00006006
  0.039212  -0.0000   0.00006105
  0.039551  -0.0000   0.00006253
  0.040088  -0.0000   0.00006475
  0.040961  -0.0000   0.00006807
  0.041914  -0.0000   0.00007143
  0.042944  -0.0000   0.00007478
  0.044056  -0.0000   0.00007814
  0.045268  -0.0000   0.00008153
  0.046572  -0.0000   0.00008492
  0.047971  -0.0000   0.00008831
  0.049519  -0.0000   0.00009180
  0.051175  -0.0000   0.00009530
  0.052942  -0.0000   0.00009880
  0.054917  -0.0000   0.00010270
  0.056846  -0.0000   0.00010660
  0.057076  -0.0000   0.00010710
  0.057305  -0.0000   0.00010750
  0.057534  -0.0000   0.00010800
  0.057680  -0.0000   0.00010850
  0.057770  -0.0000   0.00010890
  0.057857  -0.0000   0.00010940
  0.057986  -0.0000   0.00011010
  0.058178  -0.0000   0.00011110
  0.058466  -0.0000   0.00011270
  0.058891  -0.0000   0.00011500
  0.059518  -0.0000   0.00011850
  0.060438  -0.0000   0.00012370
  0.061781  -0.0000   0.00013160
  0.063689  -0.0000   0.00014310
  0.065551  -0.0000   0.00015460
  0.067373  -0.0000   0.00016610
  0.069161  -0.0000   0.00017760
  0.071775  -0.0000   0.00019490
  0.074327  -0.0000   0.00021220
  0.076823  -0.0000   0.00022940
  0.076965  -0.0000   0.00023070
  0.077062  -0.0000   0.00023210
  0.077158  -0.0000   0.00023340
  0.077302  -0.0000   0.00023530
  0.077517  -0.0000   0.00023830
  0.077836  -0.0000   0.00024270
  0.078309  -0.0000   0.00024940
  0.079006  -0.0000   0.00025940
  0.080030  -0.0000   0.00027430
  0.081530  -0.0000   0.00029680
  0.083717  -0.0000   0.00033040
  0.085854  -0.0000   0.00036410
  0.087948  -0.0000   0.00039780
  0.090003  -0.0000   0.00043140
  0.092776  -0.0000   0.00047790
  0.095489  -0.0000   0.00052440
  0.095764  -0.0000   0.00052910
  0.096038  -0.0000   0.00053380
  0.096289  -0.0000   0.00053850
  0.096460  -0.0000   0.00054350
  0.096631  -0.0000   0.00054840
  0.096801  -0.0000   0.00055340
  0.096971  -0.0000   0.00055830
  0.097223  -0.0000   0.00056570
  0.097599  -0.0000   0.00057680
  0.098154  -0.0000   0.00059350
  0.098975  -0.0000   0.00061850
  0.100183  -0.0000   0.00065600
  0.101953  -0.0000   0.00071230
  0.104060  -0.0000   0.00078080
  0.106125  -0.0000   0.00084930
  0.108156  -0.0000   0.00091780
  0.110818  -0.0000   0.00101000
  0.113428  -0.0000   0.00110100
  0.114022  -0.0000   0.00112200
  0.114614  -0.0000   0.00114300
  0.115203  -0.0000   0.00116400
  0.115680  -0.0000   0.00118100
  0.115850  -0.0000   0.00119000
  0.116020  -0.0000   0.00119900
  0.116189  -0.0000   0.00120900
  0.116357  -0.0000   0.00121800
  0.116608  -0.0000   0.00123100
  0.116981  -0.0000   0.00125200
  0.117534  -0.0000   0.00128300
  0.118351  -0.0000   0.00132900
  0.119556  -0.0000   0.00139800
  0.121324  -0.0000   0.00150200
  0.123475  -0.0000   0.00163100
  0.125586  -0.0000   0.00175900
  0.127662  -0.0000   0.00188800
  0.130398  -0.0000   0.00206200
  0.133082  -0.0000   0.00223500
  0.133602  -0.0000   0.00226900
  0.134120  -0.0000   0.00230200
  0.134637  -0.0000   0.00233600
  0.135318  -0.0000   0.00238700
  0.135617  -0.0000   0.00241400
  0.135915  -0.0000   0.00244200
  0.136211  -0.0000   0.00246900
  0.136505  -0.0000   0.00249700
  0.136942  -0.0000   0.00253800
  0.137591  -0.0000   0.00260000
  0.138551  -0.0000   0.00269200
  0.139967  -0.0000   0.00283200
  0.142046  -0.0000   0.00304000
  0.144594  -0.0000   0.00330200
  0.147094  -0.0000   0.00356300
  0.149551  -0.0000   0.00382400
  0.151967  -0.0000   0.00408600
  0.152782  -0.0000   0.00417400
  0.153592  -0.0000   0.00426300
  0.154397  -0.0000   0.00435100
  0.154715  -0.0000   0.00438900
  0.154976  -0.0000   0.00442700
  0.155235  -0.0000   0.00446500
  0.155493  -0.0000   0.00450300
