  0.000041  -0.0000   0.00000010
  0.000090  -0.0000   0.00000020
  0.000244  -0.0000   0.00000030
  0.002815  -0.0000   0.00000045
  0.006233  -0.0000   0.00000051
  0.006313  -0.0000   0.00000059
  0.006442  -0.0000   0.00000072
  0.006616  -0.0000   0.00000085
  0.006840  -0.0000   0.00000098
  0.007129  -0.0000   0.00000111
  0.007383  -0.0000   0.00000121
  0.007687  -0.0000   0.00000131
  0.008050  -0.0000   0.00000140
  0.008478  -0.0000   0.00000150
  0.008873  -0.0000   0.00000158
  0.009317  -0.0000   0.00000166
  0.009816  -0.0000   0.00000173
  0.010369  -0.0000   0.00000181
  0.010979  -0.0000   0.00000189
  0.011648  -0.0000   0.00000197
  0.012374  -0.0000   0.00000205
  0.013159  -0.0000   0.00000212
  0.014001  -0.0000   0.00000220
  0.014900  -0.0000   0.00000228
  0.015854  -0.0000   0.00000236
  0.016862  -0.0000   0.00000244
  0.017922  -0.0000   0.00000252
  0.019034  -0.0000   0.00000259
  0.019523  -0.0000   0.00000263
  0.019969  -0.0000   0.00000266
  0.019985  -0.0000   0.00000267
  0.019998  -0.0000   0.00000268
  0.020010  -0.0000   0.00000268
  0.020025  -0.0000   0.00000270
  0.020044  -0.0000   0.00000271
  0.020068  -0.0000   0.00000274
  0.020099  -0.0000   0.00000278
  0.020136  -0.0000   0.00000283
  0.020169  -0.0000   0.00000289
  0.020214  -0.0000   0.00000297
  0.020277  -0.0000   0.00000309
  0.020369  -0.0000   0.00000327
  0.020514  -0.0000   0.00000355
  0.020780  -0.0000   0.00000397
  0.020965  -0.0000   0.00000421
  0.021179  -0.0000   0.00000446
  0.021427  -0.0000   0.00000471
  0.021791  -0.0000   0.00000502
  0.022220  -0.0000   0.00000533
  0.022720  -0.0000   0.00000564
  0.023297  -0.0000   0.00000595
  0.023823  -0.0000   0.00000620
  0.024407  -0.0000   0.00000645
  0.025054  -0.0000   0.00000670
  0.025765  -0.0000   0.00000695
  0.026544  -0.0000   0.00000720
  0.027393  -0.0000   0.00000746
  0.028314  -0.0000   0.00000771
  0.029125  -0.0000   0.00000792
  0.029986  -0.0000   0.00000812
  0.030899  -0.0000   0.00000833
  0.031977  -0.0000   0.00000856
  0.033119  -0.0000   0.00000879
  0.034326  -0.0000   0.00000902
  0.035599  -0.0000   0.00000925
  0.036845  -0.0000   0.00000948
  0.036875  -0.0000   0.00000950
  0.036900  -0.0000   0.00000952
  0.036923  -0.0000   0.00000954
  0.036953  -0.0000   0.00000957
  0.036993  -0.0000   0.00000961
  0.037046  -0.0000   0.00000967
  0.037117  -0.0000   0.00000976
  0.037216  -0.0000   0.00000990
  0.037359  -0.0000   0.00001011
  0.037579  -0.0000   0.00001042
  0.037949  -0.0000   0.00001089
  0.038349  -0.0000   0.00001134
  0.038796  -0.0000   0.00001179
  0.039293  -0.0000   0.00001224
  0.039959  -0.0000   0.00001277
  0.040703  -0.0000   0.00001330
  0.041532  -0.0000   0.00001384
  0.042451  -0.0000   0.00001437
  0.043463  -0.0000   0.00001490
  0.044574  -0.0000   0.00001543
  0.045788  -0.0000   0.00001597
  0.047109  -0.0000   0.00001650
  0.048287  -0.0000   0.00001694
  0.049543  -0.0000   0.00001739
  0.050879  -0.0000   0.00001783
  0.052441  -0.0000   0.00001832
  0.054102  -0.0000   0.00001881
  0.054310  -0.0000   0.00001887
  0.054518  -0.0000   0.00001893
  0.054729  -0.0000   0.00001899
  0.054924  -0.0000   0.00001908
  0.055022  -0.0000   0.00001917
  0.055106  -0.0000   0.00001926
  0.055184  -0.0000   0.00001935
  0.055257  -0.0000   0.00001944
  0.055363  -0.0000   0.00001958
  0.055520  -0.0000   0.00001978
  0.055762  -0.0000   0.00002009
  0.056151  -0.0000   0.00002055
  0.056799  -0.0000   0.00002123
  0.057514  -0.0000   0.00002192
  0.058295  -0.0000   0.00002261
  0.059146  -0.0000   0.00002330
  0.060109  -0.0000   0.00002402
  0.061152  -0.0000   0.00002473
  0.062280  -0.0000   0.00002545
  0.063476  -0.0000   0.00002615
  0.064761  -0.0000   0.00002686
  0.066137  -0.0000   0.00002756
  0.067605  -0.0000   0.00002827
  0.069170  -0.0000   0.00002897
  0.070831  -0.0000   0.00002968
  0.072590  -0.0000   0.00003038
  0.072738  -0.0000   0.00003044
  0.072830  -0.0000   0.00003050
  0.072894  -0.0000   0.00003056
  0.072979  -0.0000   0.00003065
  0.073092  -0.0000   0.00003078
  0.073250  -0.0000   0.00003098
  0.073483  -0.0000   0.00003128
  0.073844  -0.0000   0.00003173
  0.074425  -0.0000   0.00003240
  0.075320  -0.0000   0.00003335
  0.076293  -0.0000   0.00003429
  0.077347  -0.0000   0.00003524
  0.078484  -0.0000   0.00003618
  0.079738  -0.0000   0.00003715
  0.081084  -0.0000   0.00003812
  0.082526  -0.0000   0.00003908
  0.084263  -0.0000   0.00004017
  0.086126  -0.0000   0.00004125
  0.087753  -0.0000   0.00004214
  0.089470  -0.0000   0.00004303
  0.090026  -0.0000   0.00004332
  0.090592  -0.0000   0.00004360
  0.090795  -0.0000   0.00004373
  0.090912  -0.0000   0.00004385
  0.091017  -0.0000   0.00004397
  0.091162  -0.0000   0.00004415
  0.091302  -0.0000   0.00004433
  0.091511  -0.0000   0.00004460
  0.091832  -0.0000   0.00004501
  0.092338  -0.0000   0.00004563
  0.093150  -0.0000   0.00004655
  0.094156  -0.0000   0.00004761
  0.095231  -0.0000   0.00004867
  0.096773  -0.0000   0.00005007
  0.098440  -0.0000   0.00005147
  0.100237  -0.0000   0.00005287
  0.102168  -0.0000   0.00005428
  0.103857  -0.0000   0.00005544
  0.105642  -0.0000   0.00005659
  0.107523  -0.0000   0.00005775
  0.107928  -0.0000   0.00005800
  0.108337  -0.0000   0.00005825
  0.108750  -0.0000   0.00005849
  0.108918  -0.0000   0.00005862
