  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000064  -0.0000   0.00000045
  0.001339  -0.0000   0.00000067
  0.005976  -0.0000   0.00000076
  0.005979  -0.0000   0.00000089
  0.005984  -0.0000   0.00000108
  0.005992  -0.0000   0.00000136
  0.006012  -0.0000   0.00000179
  0.006070  -0.0000   0.00000243
  0.006156  -0.0000   0.00000301
  0.006287  -0.0000   0.00000358
  0.006475  -0.0000   0.00000416
  0.006730  -0.0000   0.00000474
  0.006985  -0.0000   0.00000521
  0.007293  -0.0000   0.00000567
  0.007658  -0.0000   0.00000614
  0.008082  -0.0000   0.00000660
  0.008566  -0.0000   0.00000707
  0.009113  -0.0000   0.00000754
  0.009723  -0.0000   0.00000800
  0.010396  -0.0000   0.00000847
  0.011133  -0.0000   0.00000893
  0.011934  -0.0000   0.00000940
  0.012801  -0.0000   0.00000986
  0.013733  -0.0000   0.00001033
  0.014732  -0.0000   0.00001080
  0.015798  -0.0000   0.00001126
  0.016932  -0.0000   0.00001173
  0.018135  -0.0000   0.00001219
  0.019406  -0.0000   0.00001266
  0.019839  -0.0000   0.00001282
  0.020281  -0.0000   0.00001297
  0.020411  -0.0000   0.00001302
  0.020485  -0.0000   0.00001307
  0.020499  -0.0000   0.00001311
  0.020515  -0.0000   0.00001318
  0.020529  -0.0000   0.00001325
  0.020543  -0.0000   0.00001332
  0.020563  -0.0000   0.00001342
  0.020594  -0.0000   0.00001358
  0.020641  -0.0000   0.00001381
  0.020714  -0.0000   0.00001416
  0.020828  -0.0000   0.00001469
  0.021011  -0.0000   0.00001548
  0.021316  -0.0000   0.00001666
  0.021850  -0.0000   0.00001843
  0.022473  -0.0000   0.00002021
  0.023043  -0.0000   0.00002165
  0.023684  -0.0000   0.00002308
  0.024400  -0.0000   0.00002452
  0.025296  -0.0000   0.00002613
  0.026297  -0.0000   0.00002773
  0.027406  -0.0000   0.00002933
  0.028630  -0.0000   0.00003093
  0.029694  -0.0000   0.00003223
  0.030837  -0.0000   0.00003352
  0.032061  -0.0000   0.00003482
  0.033548  -0.0000   0.00003628
  0.035141  -0.0000   0.00003775
  0.036839  -0.0000   0.00003921
  0.037338  -0.0000   0.00003963
  0.037846  -0.0000   0.00004006
  0.038253  -0.0000   0.00004040
  0.038283  -0.0000   0.00004049
  0.038309  -0.0000   0.00004058
  0.038334  -0.0000   0.00004067
  0.038360  -0.0000   0.00004076
  0.038398  -0.0000   0.00004090
  0.038455  -0.0000   0.00004110
  0.038542  -0.0000   0.00004140
  0.038673  -0.0000   0.00004186
  0.038871  -0.0000   0.00004255
  0.039175  -0.0000   0.00004357
  0.039649  -0.0000   0.00004511
  0.040414  -0.0000   0.00004742
  0.041230  -0.0000   0.00004970
  0.042110  -0.0000   0.00005198
  0.043060  -0.0000   0.00005425
  0.044084  -0.0000   0.00005652
  0.045188  -0.0000   0.00005879
  0.046376  -0.0000   0.00006107
  0.047639  -0.0000   0.00006331
  0.048992  -0.0000   0.00006556
  0.050436  -0.0000   0.00006781
  0.051999  -0.0000   0.00007010
  0.053660  -0.0000   0.00007238
  0.055420  -0.0000   0.00007466
  0.055755  -0.0000   0.00007509
  0.056092  -0.0000   0.00007552
  0.056434  -0.0000   0.00007595
  0.056664  -0.0000   0.00007627
  0.056738  -0.0000   0.00007652
  0.056811  -0.0000   0.00007676
  0.056884  -0.0000   0.00007701
  0.056957  -0.0000   0.00007726
  0.057068  -0.0000   0.00007763
  0.057235  -0.0000   0.00007818
  0.057486  -0.0000   0.00007901
  0.057870  -0.0000   0.00008026
  0.058461  -0.0000   0.00008214
  0.059393  -0.0000   0.00008495
