  0.000021  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000170  -0.0000   0.00000030
  0.000648  -0.0000   0.00000036
  0.005618  -0.0000   0.00000042
  0.006321  -0.0000   0.00000044
  0.006394  -0.0000   0.00000046
  0.006548  -0.0000   0.00000050
  0.006665  -0.0000   0.00000052
  0.006807  -0.0000   0.00000054
  0.006977  -0.0000   0.00000056
  0.007227  -0.0000   0.00000059
  0.007525  -0.0000   0.00000061
  0.007875  -0.0000   0.00000064
  0.008276  -0.0000   0.00000066
  0.008728  -0.0000   0.00000069
  0.009229  -0.0000   0.00000072
  0.009774  -0.0000   0.00000074
  0.010361  -0.0000   0.00000077
  0.010986  -0.0000   0.00000079
  0.011783  -0.0000   0.00000082
  0.012622  -0.0000   0.00000085
  0.013496  -0.0000   0.00000089
  0.014403  -0.0000   0.00000092
  0.015676  -0.0000   0.00000096
  0.017006  -0.0000   0.00000100
  0.018048  -0.0000   0.00000103
  0.019125  -0.0000   0.00000106
  0.019215  -0.0000   0.00000106
  0.019304  -0.0000   0.00000107
  0.019394  -0.0000   0.00000107
  0.019510  -0.0000   0.00000107
  0.019516  -0.0000   0.00000108
  0.019520  -0.0000   0.00000108
  0.019523  -0.0000   0.00000108
  0.019527  -0.0000   0.00000108
  0.019532  -0.0000   0.00000109
  0.019538  -0.0000   0.00000110
  0.019545  -0.0000   0.00000111
  0.019553  -0.0000   0.00000113
  0.019564  -0.0000   0.00000115
  0.019577  -0.0000   0.00000119
  0.019596  -0.0000   0.00000125
  0.019626  -0.0000   0.00000134
  0.019684  -0.0000   0.00000147
  0.019790  -0.0000   0.00000164
  0.019943  -0.0000   0.00000180
  0.020107  -0.0000   0.00000194
  0.020320  -0.0000   0.00000207
  0.020591  -0.0000   0.00000221
  0.020928  -0.0000   0.00000234
  0.021253  -0.0000   0.00000245
  0.021631  -0.0000   0.00000256
  0.022067  -0.0000   0.00000267
  0.022621  -0.0000   0.00000279
  0.023250  -0.0000   0.00000291
  0.023957  -0.0000   0.00000304
  0.024744  -0.0000   0.00000316
  0.025450  -0.0000   0.00000326
  0.026215  -0.0000   0.00000336
  0.027042  -0.0000   0.00000346
  0.027932  -0.0000   0.00000356
  0.028887  -0.0000   0.00000366
  0.029910  -0.0000   0.00000376
  0.031002  -0.0000   0.00000386
  0.032163  -0.0000   0.00000396
  0.033395  -0.0000   0.00000406
  0.034697  -0.0000   0.00000416
  0.034845  -0.0000   0.00000417
  0.034994  -0.0000   0.00000418
  0.035144  -0.0000   0.00000419
  0.035371  -0.0000   0.00000421
  0.035439  -0.0000   0.00000421
  0.035452  -0.0000   0.00000422
  0.035462  -0.0000   0.00000423
  0.035473  -0.0000   0.00000423
  0.035482  -0.0000   0.00000424
  0.035494  -0.0000   0.00000426
  0.035510  -0.0000   0.00000428
  0.035531  -0.0000   0.00000431
  0.035561  -0.0000   0.00000436
  0.035606  -0.0000   0.00000443
  0.035705  -0.0000   0.00000457
  0.035951  -0.0000   0.00000486
  0.036210  -0.0000   0.00000510
  0.036518  -0.0000   0.00000535
  0.036882  -0.0000   0.00000560
  0.037236  -0.0000   0.00000581
  0.037640  -0.0000   0.00000602
  0.038099  -0.0000   0.00000623
  0.038576  -0.0000   0.00000643
  0.039108  -0.0000   0.00000662
  0.039699  -0.0000   0.00000681
  0.040334  -0.0000   0.00000700
  0.041032  -0.0000   0.00000719
  0.041797  -0.0000   0.00000738
  0.042608  -0.0000   0.00000757
  0.043489  -0.0000   0.00000775
  0.044441  -0.0000   0.00000793
  0.045473  -0.0000   0.00000812
  0.046581  -0.0000   0.00000830
  0.047767  -0.0000   0.00000849
  0.049219  -0.0000   0.00000870
  0.050773  -0.0000   0.00000891
  0.052265  -0.0000   0.00000912
  0.052287  -0.0000   0.00000913
  0.052311  -0.0000   0.00000915
  0.052332  -0.0000   0.00000917
  0.052350  -0.0000   0.00000919
  0.052376  -0.0000   0.00000922
  0.052413  -0.0000   0.00000927
  0.052468  -0.0000   0.00000933
  0.052555  -0.0000   0.00000943
  0.052693  -0.0000   0.00000958
  0.052919  -0.0000   0.00000981
  0.053302  -0.0000   0.00001014
  0.053794  -0.0000   0.00001052
  0.054358  -0.0000   0.00001090
  0.055002  -0.0000   0.00001127
  0.055736  -0.0000   0.00001165
  0.056568  -0.0000   0.00001202
  0.057506  -0.0000   0.00001240
  0.058373  -0.0000   0.00001272
  0.059325  -0.0000   0.00001303
  0.060366  -0.0000   0.00001335
  0.061503  -0.0000   0.00001366
  0.062737  -0.0000   0.00001398
  0.064072  -0.0000   0.00001429
  0.065509  -0.0000   0.00001461
  0.067049  -0.0000   0.00001492
  0.068691  -0.0000   0.00001524
  0.068815  -0.0000   0.00001526
  0.068940  -0.0000   0.00001529
  0.069035  -0.0000   0.00001531
  0.069081  -0.0000   0.00001534
  0.069118  -0.0000   0.00001538
  0.069152  -0.0000   0.00001542
  0.069185  -0.0000   0.00001545
  0.069235  -0.0000   0.00001551
  0.069311  -0.0000   0.00001559
  0.069429  -0.0000   0.00001571
  0.069614  -0.0000   0.00001589
  0.069908  -0.0000   0.00001616
  0.070390  -0.0000   0.00001657
  0.071217  -0.0000   0.00001718
  0.071960  -0.0000   0.00001767
  0.072788  -0.0000   0.00001816
  0.073709  -0.0000   0.00001866
  0.074731  -0.0000   0.00001915
  0.075861  -0.0000   0.00001964
  0.077108  -0.0000   0.00002014
  0.078225  -0.0000   0.00002054
  0.079431  -0.0000   0.00002095
  0.080727  -0.0000   0.00002136
  0.082114  -0.0000   0.00002177
  0.083595  -0.0000   0.00002218
  0.085168  -0.0000   0.00002259
  0.085327  -0.0000   0.00002263
  0.085487  -0.0000   0.00002267
  0.085648  -0.0000   0.00002271
  0.085747  -0.0000   0.00002275
  0.085794  -0.0000   0.00002279
  0.085835  -0.0000   0.00002284
  0.085894  -0.0000   0.00002290
  0.085982  -0.0000   0.00002299
  0.086119  -0.0000   0.00002313
  0.086332  -0.0000   0.00002334
  0.086668  -0.0000   0.00002366
  0.087207  -0.0000   0.00002413
  0.088106  -0.0000   0.00002484
  0.089109  -0.0000   0.00002555
  0.090226  -0.0000   0.00002626
  0.091238  -0.0000   0.00002685
  0.092343  -0.0000   0.00002744
  0.093547  -0.0000   0.00002803
  0.094856  -0.0000   0.00002862
  0.096274  -0.0000   0.00002921
  0.097805  -0.0000   0.00002979
  0.099451  -0.0000   0.00003038
  0.101212  -0.0000   0.00003097
  0.101654  -0.0000   0.00003112
  0.102103  -0.0000   0.00003126
  0.102548  -0.0000   0.00003141
  0.102600  -0.0000   0.00003145
  0.102644  -0.0000   0.00003150
  0.102686  -0.0000   0.00003154
  0.102727  -0.0000   0.00003158
  0.102789  -0.0000   0.00003165
  0.102884  -0.0000   0.00003175
  0.103031  -0.0000   0.00003190
  0.103256  -0.0000   0.00003213
  0.103607  -0.0000   0.00003246
  0.104163  -0.0000   0.00003297
  0.105069  -0.0000   0.00003373
  0.106057  -0.0000   0.00003449
  0.107134  -0.0000   0.00003525
  0.108310  -0.0000   0.00003601
  0.109591  -0.0000   0.00003677
  0.110984  -0.0000   0.00003753
  0.112494  -0.0000   0.00003829
  0.114126  -0.0000   0.00003905
  0.115593  -0.0000   0.00003969
  0.117151  -0.0000   0.00004033
  0.118797  -0.0000   0.00004097
  0.118972  -0.0000   0.00004104
  0.119148  -0.0000   0.00004111
  0.119325  -0.0000   0.00004117
  0.119474  -0.0000   0.00004125
  0.119554  -0.0000   0.00004134
  0.119629  -0.0000   0.00004142
  0.119742  -0.0000   0.00004154
  0.119858  -0.0000   0.00004166
  0.120036  -0.0000   0.00004185
  0.120310  -0.0000   0.00004212
  0.120734  -0.0000   0.00004254
  0.121403  -0.0000   0.00004316
  0.122490  -0.0000   0.00004409
  0.123669  -0.0000   0.00004502
  0.124951  -0.0000   0.00004596
  0.126343  -0.0000   0.00004689
  0.127852  -0.0000   0.00004782
  0.129485  -0.0000   0.00004875
  0.130947  -0.0000   0.00004953
  0.132500  -0.0000   0.00005032
  0.134146  -0.0000   0.00005110
  0.136051  -0.0000   0.00005195
  0.136195  -0.0000   0.00005202
  0.136338  -0.0000   0.00005208
  0.136410  -0.0000   0.00005215
  0.136468  -0.0000   0.00005221
  0.136525  -0.0000   0.00005227
  0.136581  -0.0000   0.00005234
  0.136668  -0.0000   0.00005243
  0.136800  -0.0000   0.00005258
  0.137002  -0.0000   0.00005279
  0.137312  -0.0000   0.00005312
  0.137792  -0.0000   0.00005360
  0.138545  -0.0000   0.00005433
  0.139763  -0.0000   0.00005542
  0.141080  -0.0000   0.00005651
  0.142503  -0.0000   0.00005760
  0.144042  -0.0000   0.00005870
  0.145702  -0.0000   0.00005979
  0.147489  -0.0000   0.00006088
  0.149072  -0.0000   0.00006179
  0.150746  -0.0000   0.00006270
  0.152511  -0.0000   0.00006361
  0.152712  -0.0000   0.00006372
  0.152915  -0.0000   0.00006382
  0.153119  -0.0000   0.00006392
  0.153353  -0.0000   0.00006408
  0.153459  -0.0000   0.00006420
  0.153564  -0.0000   0.00006432
  0.153670  -0.0000   0.00006444
  0.153777  -0.0000   0.00006456
  0.153941  -0.0000   0.00006475
  0.154191  -0.0000   0.00006502
  0.154574  -0.0000   0.00006543
  0.155167  -0.0000   0.00006604
  0.156102  -0.0000   0.00006696
  0.157259  -0.0000   0.00006803
  0.158492  -0.0000   0.00006910
  0.159805  -0.0000   0.00007017
  0.161596  -0.0000   0.00007151
