  0.000004  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000100  -0.0000   0.00000025
  0.000242  -0.0000   0.00000030
  0.000803  -0.0000   0.00000035
  0.005429  -0.0000   0.00000040
  0.006687  -0.0000   0.00000041
  0.006760  -0.0000   0.00000043
  0.006880  -0.0000   0.00000044
  0.007085  -0.0000   0.00000047
  0.007454  -0.0000   0.00000051
  0.008147  -0.0000   0.00000058
  0.008980  -0.0000   0.00000064
  0.009951  -0.0000   0.00000070
  0.011707  -0.0000   0.00000080
  0.013772  -0.0000   0.00000089
  0.016128  -0.0000   0.00000099
  0.018739  -0.0000   0.00000108
  0.021290  -0.0000   0.00000118
  0.021292  -0.0000   0.00000118
  0.021293  -0.0000   0.00000118
  0.021294  -0.0000   0.00000118
  0.021297  -0.0000   0.00000118
  0.021300  -0.0000   0.00000118
  0.021305  -0.0000   0.00000118
  0.021312  -0.0000   0.00000119
  0.021323  -0.0000   0.00000119
  0.021340  -0.0000   0.00000120
  0.021364  -0.0000   0.00000121
  0.021398  -0.0000   0.00000122
  0.021448  -0.0000   0.00000124
  0.021521  -0.0000   0.00000127
  0.021629  -0.0000   0.00000132
  0.021795  -0.0000   0.00000139
  0.022063  -0.0000   0.00000150
  0.022540  -0.0000   0.00000166
  0.023481  -0.0000   0.00000191
  0.025543  -0.0000   0.00000227
  0.028386  -0.0000   0.00000264
  0.032065  -0.0000   0.00000301
  0.036556  -0.0000   0.00000337
  0.037726  -0.0000   0.00000346
  0.038642  -0.0000   0.00000360
  0.038648  -0.0000   0.00000360
  0.038656  -0.0000   0.00000360
  0.038667  -0.0000   0.00000361
  0.038685  -0.0000   0.00000362
  0.038711  -0.0000   0.00000363
  0.038749  -0.0000   0.00000364
  0.038805  -0.0000   0.00000367
  0.038890  -0.0000   0.00000370
  0.039016  -0.0000   0.00000376
  0.039210  -0.0000   0.00000384
  0.039617  -0.0000   0.00000401
  0.040299  -0.0000   0.00000425
  0.041521  -0.0000   0.00000462
  0.043900  -0.0000   0.00000518
  0.044884  -0.0000   0.00000539
  0.046579  -0.0000   0.00000570
  0.049636  -0.0000   0.00000617
  0.050857  -0.0000   0.00000634
  0.052861  -0.0000   0.00000661
  0.055989  -0.0000   0.00000700
  0.055996  -0.0000   0.00000700
  0.056002  -0.0000   0.00000701
  0.056008  -0.0000   0.00000701
  0.056017  -0.0000   0.00000701
  0.056031  -0.0000   0.00000702
  0.056051  -0.0000   0.00000703
  0.056082  -0.0000   0.00000704
  0.056127  -0.0000   0.00000706
  0.056193  -0.0000   0.00000708
  0.056292  -0.0000   0.00000712
  0.056438  -0.0000   0.00000718
  0.056655  -0.0000   0.00000727
  0.056984  -0.0000   0.00000740
  0.057492  -0.0000   0.00000760
  0.058304  -0.0000   0.00000790
  0.059666  -0.0000   0.00000836
  0.062107  -0.0000   0.00000903
  0.063087  -0.0000   0.00000929
  0.064710  -0.0000   0.00000967
  0.067509  -0.0000   0.00001024
  0.068232  -0.0000   0.00001038
  0.068980  -0.0000   0.00001052
  0.070155  -0.0000   0.00001074
  0.072040  -0.0000   0.00001106
  0.073578  -0.0000   0.00001141
  0.073592  -0.0000   0.00001141
  0.073606  -0.0000   0.00001142
  0.073620  -0.0000   0.00001142
  0.073641  -0.0000   0.00001143
  0.073673  -0.0000   0.00001144
  0.073720  -0.0000   0.00001146
  0.073790  -0.0000   0.00001149
  0.073895  -0.0000   0.00001153
  0.074051  -0.0000   0.00001159
  0.074283  -0.0000   0.00001169
  0.074632  -0.0000   0.00001183
  0.075162  -0.0000   0.00001204
  0.075983  -0.0000   0.00001235
  0.077297  -0.0000   0.00001283
  0.079506  -0.0000   0.00001353
  0.080371  -0.0000   0.00001380
  0.081760  -0.0000   0.00001420
  0.084060  -0.0000   0.00001480
  0.084954  -0.0000   0.00001502
  0.086368  -0.0000   0.00001536
  0.088658  -0.0000   0.00001586
  0.090820  -0.0000   0.00001643
  0.090825  -0.0000   0.00001643
  0.090831  -0.0000   0.00001643
  0.090839  -0.0000   0.00001643
  0.090851  -0.0000   0.00001644
  0.090868  -0.0000   0.00001645
  0.090895  -0.0000   0.00001646
  0.090936  -0.0000   0.00001647
  0.090996  -0.0000   0.00001650
  0.091085  -0.0000   0.00001654
  0.091218  -0.0000   0.00001659
  0.091417  -0.0000   0.00001668
  0.091713  -0.0000   0.00001680
  0.092157  -0.0000   0.00001699
  0.092833  -0.0000   0.00001728
  0.093878  -0.0000   0.00001770
  0.095550  -0.0000   0.00001834
  0.098349  -0.0000   0.00001930
  0.099444  -0.0000   0.00001966
  0.101195  -0.0000   0.00002020
  0.104084  -0.0000   0.00002101
  0.107248  -0.0000   0.00002182
  0.108475  -0.0000   0.00002233
  0.108492  -0.0000   0.00002234
  0.108510  -0.0000   0.00002235
  0.108537  -0.0000   0.00002236
  0.108576  -0.0000   0.00002238
  0.108636  -0.0000   0.00002241
  0.108725  -0.0000   0.00002245
  0.108859  -0.0000   0.00002251
  0.109058  -0.0000   0.00002260
  0.109357  -0.0000   0.00002273
  0.109808  -0.0000   0.00002294
  0.110491  -0.0000   0.00002324
  0.111544  -0.0000   0.00002370
  0.113205  -0.0000   0.00002439
  0.115926  -0.0000   0.00002543
  0.116982  -0.0000   0.00002582
  0.118650  -0.0000   0.00002640
  0.121357  -0.0000   0.00002727
  0.125250  -0.0000   0.00002858
  0.125266  -0.0000   0.00002859
  0.125290  -0.0000   0.00002860
  0.125327  -0.0000   0.00002861
  0.125381  -0.0000   0.00002864
  0.125462  -0.0000   0.00002868
  0.125582  -0.0000   0.00002874
  0.125762  -0.0000   0.00002882
  0.126031  -0.0000   0.00002896
  0.126432  -0.0000   0.00002915
  0.127035  -0.0000   0.00002945
  0.127953  -0.0000   0.00002989
  0.129375  -0.0000   0.00003055
  0.131642  -0.0000   0.00003155
  0.135418  -0.0000   0.00003304
  0.136387  -0.0000   0.00003341
  0.137382  -0.0000   0.00003379
  0.138937  -0.0000   0.00003435
  0.141419  -0.0000   0.00003518
  0.143033  -0.0000   0.00003598
  0.143130  -0.0000   0.00003603
  0.143226  -0.0000   0.00003608
  0.143371  -0.0000   0.00003615
  0.143587  -0.0000   0.00003626
