  0.000012  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000085  -0.0000   0.00000030
  0.000556  -0.0000   0.00000040
  0.006019  -0.0000   0.00000050
  0.006142  -0.0000   0.00000051
  0.006153  -0.0000   0.00000052
  0.006172  -0.0000   0.00000054
  0.006204  -0.0000   0.00000058
  0.006266  -0.0000   0.00000062
  0.006396  -0.0000   0.00000069
  0.006526  -0.0000   0.00000075
  0.006688  -0.0000   0.00000080
  0.006888  -0.0000   0.00000086
  0.007100  -0.0000   0.00000091
  0.007348  -0.0000   0.00000096
  0.007636  -0.0000   0.00000101
  0.007941  -0.0000   0.00000105
  0.008283  -0.0000   0.00000110
  0.008664  -0.0000   0.00000114
  0.009096  -0.0000   0.00000119
  0.009569  -0.0000   0.00000124
  0.010082  -0.0000   0.00000129
  0.010695  -0.0000   0.00000134
  0.011354  -0.0000   0.00000139
  0.012057  -0.0000   0.00000144
  0.012927  -0.0000   0.00000150
  0.013851  -0.0000   0.00000156
  0.014829  -0.0000   0.00000162
  0.015859  -0.0000   0.00000168
  0.016942  -0.0000   0.00000174
  0.018078  -0.0000   0.00000180
  0.019434  -0.0000   0.00000187
  0.019517  -0.0000   0.00000187
  0.019601  -0.0000   0.00000188
  0.019685  -0.0000   0.00000188
  0.019783  -0.0000   0.00000189
  0.019793  -0.0000   0.00000189
  0.019800  -0.0000   0.00000190
  0.019806  -0.0000   0.00000190
  0.019813  -0.0000   0.00000191
  0.019821  -0.0000   0.00000192
  0.019832  -0.0000   0.00000194
  0.019845  -0.0000   0.00000196
  0.019863  -0.0000   0.00000200
  0.019889  -0.0000   0.00000206
  0.019930  -0.0000   0.00000214
  0.020000  -0.0000   0.00000227
  0.020129  -0.0000   0.00000246
  0.020387  -0.0000   0.00000275
  0.020722  -0.0000   0.00000304
  0.021041  -0.0000   0.00000326
  0.021423  -0.0000   0.00000349
  0.021874  -0.0000   0.00000372
  0.022401  -0.0000   0.00000394
  0.023009  -0.0000   0.00000417
  0.023703  -0.0000   0.00000439
  0.024489  -0.0000   0.00000462
  0.025183  -0.0000   0.00000480
  0.025941  -0.0000   0.00000498
  0.026765  -0.0000   0.00000517
  0.027658  -0.0000   0.00000535
  0.028621  -0.0000   0.00000553
  0.029656  -0.0000   0.00000571
  0.030766  -0.0000   0.00000589
  0.031950  -0.0000   0.00000608
  0.033211  -0.0000   0.00000626
  0.034549  -0.0000   0.00000644
  0.035964  -0.0000   0.00000662
  0.036072  -0.0000   0.00000664
  0.036182  -0.0000   0.00000665
  0.036292  -0.0000   0.00000666
  0.036457  -0.0000   0.00000668
  0.036477  -0.0000   0.00000670
  0.036492  -0.0000   0.00000671
  0.036504  -0.0000   0.00000672
  0.036520  -0.0000   0.00000673
  0.036542  -0.0000   0.00000675
  0.036574  -0.0000   0.00000679
  0.036635  -0.0000   0.00000686
  0.036729  -0.0000   0.00000697
  0.036880  -0.0000   0.00000712
  0.037124  -0.0000   0.00000736
  0.037531  -0.0000   0.00000771
  0.038094  -0.0000   0.00000814
  0.038733  -0.0000   0.00000857
  0.039457  -0.0000   0.00000900
  0.040275  -0.0000   0.00000943
  0.041194  -0.0000   0.00000986
  0.042224  -0.0000   0.00001029
  0.043371  -0.0000   0.00001072
  0.044643  -0.0000   0.00001115
  0.045780  -0.0000   0.00001151
  0.047009  -0.0000   0.00001186
  0.048333  -0.0000   0.00001221
  0.049756  -0.0000   0.00001257
  0.051278  -0.0000   0.00001292
  0.052900  -0.0000   0.00001328
  0.053220  -0.0000   0.00001335
  0.053544  -0.0000   0.00001342
  0.053872  -0.0000   0.00001348
  0.053993  -0.0000   0.00001352
  0.054034  -0.0000   0.00001355
  0.054068  -0.0000   0.00001358
  0.054116  -0.0000   0.00001363
  0.054164  -0.0000   0.00001367
  0.054236  -0.0000   0.00001374
  0.054346  -0.0000   0.00001385
  0.054518  -0.0000   0.00001401
  0.054786  -0.0000   0.00001424
  0.055211  -0.0000   0.00001460
  0.055905  -0.0000   0.00001513
  0.056656  -0.0000   0.00001566
  0.057476  -0.0000   0.00001619
  0.058368  -0.0000   0.00001672
  0.059310  -0.0000   0.00001723
  0.060331  -0.0000   0.00001774
  0.061434  -0.0000   0.00001826
  0.062628  -0.0000   0.00001877
  0.063913  -0.0000   0.00001929
  0.065293  -0.0000   0.00001981
  0.066770  -0.0000   0.00002032
  0.068347  -0.0000   0.00002084
  0.070024  -0.0000   0.00002135
  0.070870  -0.0000   0.00002161
  0.071275  -0.0000   0.00002173
  0.071480  -0.0000   0.00002180
  0.071543  -0.0000   0.00002185
  0.071600  -0.0000   0.00002190
  0.071656  -0.0000   0.00002196
  0.071713  -0.0000   0.00002201
  0.071799  -0.0000   0.00002209
  0.071931  -0.0000   0.00002222
  0.072134  -0.0000   0.00002240
  0.072446  -0.0000   0.00002267
  0.072935  -0.0000   0.00002308
  0.073715  -0.0000   0.00002370
  0.074735  -0.0000   0.00002445
  0.075839  -0.0000   0.00002519
  0.077034  -0.0000   0.00002594
  0.078554  -0.0000   0.00002680
  0.080214  -0.0000   0.00002767
  0.081712  -0.0000   0.00002839
  0.083318  -0.0000   0.00002912
  0.085033  -0.0000   0.00002985
  0.086860  -0.0000   0.00003058
  0.088800  -0.0000   0.00003130
  0.088946  -0.0000   0.00003136
  0.089009  -0.0000   0.00003141
  0.089065  -0.0000   0.00003147
  0.089148  -0.0000   0.00003155
  0.089232  -0.0000   0.00003163
  0.089361  -0.0000   0.00003175
  0.089558  -0.0000   0.00003194
  0.089859  -0.0000   0.00003221
  0.090325  -0.0000   0.00003263
  0.091056  -0.0000   0.00003325
  0.092231  -0.0000   0.00003418
  0.093220  -0.0000   0.00003493
  0.094267  -0.0000   0.00003567
  0.095375  -0.0000   0.00003641
  0.096855  -0.0000   0.00003733
  0.098440  -0.0000   0.00003826
  0.100133  -0.0000   0.00003918
  0.102190  -0.0000   0.00004023
  0.104026  -0.0000   0.00004111
  0.105967  -0.0000   0.00004199
  0.106157  -0.0000   0.00004207
  0.106348  -0.0000   0.00004216
  0.106514  -0.0000   0.00004224
  0.106612  -0.0000   0.00004234
  0.106707  -0.0000   0.00004244
  0.106803  -0.0000   0.00004253
  0.106900  -0.0000   0.00004263
  0.107049  -0.0000   0.00004277
  0.107274  -0.0000   0.00004299
  0.107618  -0.0000   0.00004331
  0.108148  -0.0000   0.00004380
  0.108974  -0.0000   0.00004453
  0.110293  -0.0000   0.00004562
  0.111436  -0.0000   0.00004652
  0.112640  -0.0000   0.00004742
  0.113909  -0.0000   0.00004832
  0.115606  -0.0000   0.00004945
  0.117415  -0.0000   0.00005058
  0.119337  -0.0000   0.00005170
  0.121376  -0.0000   0.00005283
  0.123531  -0.0000   0.00005396
  0.123728  -0.0000   0.00005406
  0.123926  -0.0000   0.00005417
  0.124109  -0.0000   0.00005427
  0.124212  -0.0000   0.00005437
  0.124312  -0.0000   0.00005448
  0.124414  -0.0000   0.00005458
  0.124516  -0.0000   0.00005469
  0.124672  -0.0000   0.00005485
  0.124909  -0.0000   0.00005508
  0.125270  -0.0000   0.00005543
  0.125824  -0.0000   0.00005597
  0.126683  -0.0000   0.00005676
  0.128041  -0.0000   0.00005796
  0.129354  -0.0000   0.00005905
  0.130735  -0.0000   0.00006015
  0.132187  -0.0000   0.00006125
  0.133985  -0.0000   0.00006253
  0.135888  -0.0000   0.00006381
  0.137899  -0.0000   0.00006509
  0.140402  -0.0000   0.00006659
  0.140717  -0.0000   0.00006678
  0.141034  -0.0000   0.00006697
  0.141353  -0.0000   0.00006715
  0.141777  -0.0000   0.00006743
  0.141876  -0.0000   0.00006754
  0.142022  -0.0000   0.00006770
  0.142171  -0.0000   0.00006786
  0.142322  -0.0000   0.00006801
  0.142551  -0.0000   0.00006825
  0.142899  -0.0000   0.00006861
  0.143430  -0.0000   0.00006914
  0.144249  -0.0000   0.00006994
  0.145532  -0.0000   0.00007114
  0.147102  -0.0000   0.00007253
  0.148758  -0.0000   0.00007393
  0.150503  -0.0000   0.00007532
  0.152915  -0.0000   0.00007712
  0.154979  -0.0000   0.00007859
  0.157150  -0.0000   0.00008005
  0.159402  -0.0000   0.00008152
  0.159509  -0.0000   0.00008164
  0.159613  -0.0000   0.00008176
  0.159718  -0.0000   0.00008187
  0.159825  -0.0000   0.00008199
  0.159987  -0.0000   0.00008217
  0.160232  -0.0000   0.00008243
  0.160605  -0.0000   0.00008283
  0.161175  -0.0000   0.00008343
  0.162052  -0.0000   0.00008433
  0.163425  -0.0000   0.00008568
  0.165075  -0.0000   0.00008722
  0.166808  -0.0000   0.00008876
  0.168628  -0.0000   0.00009030
  0.171187  -0.0000   0.00009233
  0.173359  -0.0000   0.00009397
  0.175637  -0.0000   0.00009562
  0.176065  -0.0000   0.00009592
  0.176498  -0.0000   0.00009623
  0.176933  -0.0000   0.00009654
  0.177114  -0.0000   0.00009669
  0.177244  -0.0000   0.00009684
  0.177375  -0.0000   0.00009699
  0.177574  -0.0000   0.00009722
  0.177776  -0.0000   0.00009744
  0.178081  -0.0000   0.00009778
  0.178545  -0.0000   0.00009829
  0.179254  -0.0000   0.00009905
  0.180339  -0.0000   0.00010020
  0.181925  -0.0000   0.00010190
  0.184244  -0.0000   0.00010450
  0.186512  -0.0000   0.00010710
  0.188735  -0.0000   0.00010960
  0.190914  -0.0000   0.00011220
  0.193053  -0.0000   0.00011480
  0.193413  -0.0000   0.00011520
  0.193772  -0.0000   0.00011560
  0.194130  -0.0000   0.00011610
  0.194664  -0.0000   0.00011670
  0.194785  -0.0000   0.00011700
  0.194900  -0.0000   0.00011720
  0.195016  -0.0000   0.00011740
  0.195191  -0.0000   0.00011770
  0.195453  -0.0000   0.00011820
  0.195844  -0.0000   0.00011900
  0.196425  -0.0000   0.00012010
  0.197285  -0.0000   0.00012180
  0.198552  -0.0000   0.00012430
  0.200413  -0.0000   0.00012820
  0.202783  -0.0000   0.00013310
  0.205104  -0.0000   0.00013810
  0.207379  -0.0000   0.00014300
  0.209611  -0.0000   0.00014800
  0.211801  -0.0000   0.00015300
  0.212014  -0.0000   0.00015340
  0.212227  -0.0000   0.00015390
  0.212434  -0.0000   0.00015440
  0.212575  -0.0000   0.00015490
  0.212716  -0.0000   0.00015540
  0.212858  -0.0000   0.00015590
  0.213001  -0.0000   0.00015630
  0.213214  -0.0000   0.00015710
  0.213533  -0.0000   0.00015820
  0.214007  -0.0000   0.00015980
  0.214710  -0.0000   0.00016220
  0.215750  -0.0000   0.00016590
  0.217282  -0.0000   0.00017140
  0.219530  -0.0000   0.00017970
  0.221734  -0.0000   0.00018800
  0.223897  -0.0000   0.00019620
  0.226023  -0.0000   0.00020450
  0.228112  -0.0000   0.00021280
  0.228601  -0.0000   0.00021470
  0.229088  -0.0000   0.00021670
  0.229573  -0.0000   0.00021860
  0.230241  -0.0000   0.00022150
  0.230429  -0.0000   0.00022260
  0.230618  -0.0000   0.00022370
  0.230807  -0.0000   0.00022480
  0.230996  -0.0000   0.00022590
  0.231278  -0.0000   0.00022750
  0.231699  -0.0000   0.00023000
  0.232324  -0.0000   0.00023370
  0.233249  -0.0000   0.00023920
  0.234615  -0.0000   0.00024760
  0.236624  -0.0000   0.00026000
  0.238598  -0.0000   0.00027250
  0.240540  -0.0000   0.00028490
  0.242452  -0.0000   0.00029740
  0.245135  -0.0000   0.00031530
  0.247761  -0.0000   0.00033320
  0.247942  -0.0000   0.00033450
  0.248084  -0.0000   0.00033590
  0.248227  -0.0000   0.00033720
  0.248371  -0.0000   0.00033860
  0.248586  -0.0000   0.00034060
  0.248908  -0.0000   0.00034360
  0.249386  -0.0000   0.00034820
  0.250095  -0.0000   0.00035500
  0.251144  -0.0000   0.00036530
  0.252692  -0.0000   0.00038070
  0.254620  -0.0000   0.00040030
  0.256518  -0.0000   0.00041990
  0.258386  -0.0000   0.00043940
  0.260227  -0.0000   0.00045900
  0.262930  -0.0000   0.00048830
  0.263850  -0.0000   0.00049840
  0.264764  -0.0000   0.00050850
  0.265643  -0.0000   0.00051850
  0.265706  -0.0000   0.00051950
  0.265800  -0.0000   0.00052090
  0.265943  -0.0000   0.00052300
  0.266156  -0.0000   0.00052620
  0.266475  -0.0000   0.00053100
  0.266950  -0.0000   0.00053810
  0.267655  -0.0000   0.00054890
  0.268698  -0.0000   0.00056500
  0.270237  -0.0000   0.00058920
  0.272413  -0.0000   0.00062410
  0.274550  -0.0000   0.00065900
  0.276652  -0.0000   0.00069390
  0.278719  -0.0000   0.00072880
  0.281442  -0.0000   0.00077570
  0.282008  -0.0000   0.00078550
  0.282570  -0.0000   0.00079530
  0.283130  -0.0000   0.00080510
  0.283376  -0.0000   0.00080960
  0.283573  -0.0000   0.00081410
  0.283722  -0.0000   0.00081750
  0.283871  -0.0000   0.00082090
  0.284093  -0.0000   0.00082600
  0.284425  -0.0000   0.00083370
  0.284920  -0.0000   0.00084520
  0.285653  -0.0000   0.00086240
  0.286739  -0.0000   0.00088830
  0.288342  -0.0000   0.00092700
  0.290589  -0.0000   0.00098250
  0.292796  -0.0000   0.00103800
  0.294966  -0.0000   0.00109300
  0.297101  -0.0000   0.00114900
  0.299951  -0.0000   0.00122400
  0.300255  -0.0000   0.00123300
  0.300558  -0.0000   0.00124100
  0.300860  -0.0000   0.00124900
  0.301143  -0.0000   0.00125700
  0.301205  -0.0000   0.00125900
  0.301268  -0.0000   0.00126200
  0.301362  -0.0000   0.00126500
  0.301504  -0.0000   0.00127000
  0.301716  -0.0000   0.00127700
  0.302032  -0.0000   0.00128800
  0.302502  -0.0000   0.00130400
  0.303201  -0.0000   0.00132900
  0.304235  -0.0000   0.00136500
  0.305763  -0.0000   0.00142100
  0.308009  -0.0000   0.00150300
  0.310216  -0.0000   0.00158600
  0.312386  -0.0000   0.00166900
  0.314521  -0.0000   0.00175100
  0.317345  -0.0000   0.00186300
  0.317727  -0.0000   0.00187800
  0.318107  -0.0000   0.00189300
  0.318486  -0.0000   0.00190800
  0.318844  -0.0000   0.00192400
  0.318921  -0.0000   0.00192800
  0.318998  -0.0000   0.00193200
  0.319114  -0.0000   0.00193700
  0.319288  -0.0000   0.00194600
  0.319547  -0.0000   0.00195900
  0.319935  -0.0000   0.00197900
  0.320510  -0.0000   0.00200800
  0.321364  -0.0000   0.00205200
  0.322627  -0.0000   0.00211800
  0.324489  -0.0000   0.00221800
  0.326323  -0.0000   0.00231700
  0.328130  -0.0000   0.00241600
  0.329913  -0.0000   0.00251500
