  0.000021  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.000960  -0.0000   0.00000040
  0.006234  -0.0000   0.00000048
  0.006365  -0.0000   0.00000054
  0.006544  -0.0000   0.00000059
  0.006699  -0.0000   0.00000063
  0.006898  -0.0000   0.00000067
  0.007149  -0.0000   0.00000071
  0.007459  -0.0000   0.00000075
  0.007832  -0.0000   0.00000079
  0.008185  -0.0000   0.00000082
  0.008586  -0.0000   0.00000085
  0.009033  -0.0000   0.00000088
  0.009587  -0.0000   0.00000092
  0.010194  -0.0000   0.00000095
  0.010852  -0.0000   0.00000099
  0.011557  -0.0000   0.00000102
  0.012303  -0.0000   0.00000106
  0.013088  -0.0000   0.00000109
  0.013908  -0.0000   0.00000113
  0.015011  -0.0000   0.00000117
  0.016163  -0.0000   0.00000122
  0.017359  -0.0000   0.00000126
  0.018601  -0.0000   0.00000131
  0.018835  -0.0000   0.00000132
  0.019071  -0.0000   0.00000133
  0.019308  -0.0000   0.00000133
  0.019486  -0.0000   0.00000134
  0.019542  -0.0000   0.00000134
  0.019549  -0.0000   0.00000135
  0.019554  -0.0000   0.00000135
  0.019560  -0.0000   0.00000136
  0.019565  -0.0000   0.00000136
  0.019571  -0.0000   0.00000137
  0.019578  -0.0000   0.00000138
  0.019587  -0.0000   0.00000140
  0.019598  -0.0000   0.00000143
  0.019612  -0.0000   0.00000147
  0.019632  -0.0000   0.00000153
  0.019661  -0.0000   0.00000162
  0.019712  -0.0000   0.00000176
  0.019821  -0.0000   0.00000197
  0.019912  -0.0000   0.00000211
  0.020027  -0.0000   0.00000224
  0.020169  -0.0000   0.00000238
  0.020374  -0.0000   0.00000253
  0.020627  -0.0000   0.00000269
  0.020938  -0.0000   0.00000285
  0.021313  -0.0000   0.00000300
  0.021758  -0.0000   0.00000316
  0.022279  -0.0000   0.00000332
  0.022880  -0.0000   0.00000347
  0.023428  -0.0000   0.00000360
  0.024033  -0.0000   0.00000372
  0.024697  -0.0000   0.00000385
  0.025506  -0.0000   0.00000399
  0.026392  -0.0000   0.00000414
  0.027356  -0.0000   0.00000428
  0.028207  -0.0000   0.00000439
  0.029115  -0.0000   0.00000451
  0.030080  -0.0000   0.00000463
  0.031225  -0.0000   0.00000476
  0.032445  -0.0000   0.00000488
  0.033739  -0.0000   0.00000501
  0.035108  -0.0000   0.00000514
  0.035205  -0.0000   0.00000515
  0.035302  -0.0000   0.00000516
  0.035399  -0.0000   0.00000517
  0.035546  -0.0000   0.00000518
  0.035582  -0.0000   0.00000519
  0.035595  -0.0000   0.00000520
  0.035605  -0.0000   0.00000521
  0.035618  -0.0000   0.00000522
  0.035633  -0.0000   0.00000523
  0.035653  -0.0000   0.00000526
  0.035679  -0.0000   0.00000530
  0.035716  -0.0000   0.00000536
  0.035770  -0.0000   0.00000544
  0.035889  -0.0000   0.00000562
  0.036180  -0.0000   0.00000596
  0.036458  -0.0000   0.00000624
  0.036782  -0.0000   0.00000652
  0.037157  -0.0000   0.00000681
  0.037577  -0.0000   0.00000708
  0.038057  -0.0000   0.00000736
  0.038600  -0.0000   0.00000763
  0.039161  -0.0000   0.00000789
  0.039785  -0.0000   0.00000814
  0.040477  -0.0000   0.00000840
  0.041219  -0.0000   0.00000865
  0.042033  -0.0000   0.00000889
  0.042924  -0.0000   0.00000914
  0.043863  -0.0000   0.00000938
  0.044880  -0.0000   0.00000962
  0.045978  -0.0000   0.00000986
  0.047296  -0.0000   0.00001013
  0.048717  -0.0000   0.00001039
  0.050243  -0.0000   0.00001066
  0.051875  -0.0000   0.00001093
  0.052039  -0.0000   0.00001095
  0.052204  -0.0000   0.00001098
  0.052370  -0.0000   0.00001101
  0.052594  -0.0000   0.00001105
  0.052618  -0.0000   0.00001106
  0.052644  -0.0000   0.00001108
  0.052667  -0.0000   0.00001111
  0.052687  -0.0000   0.00001113
  0.052715  -0.0000   0.00001116
  0.052756  -0.0000   0.00001121
  0.052816  -0.0000   0.00001129
  0.052910  -0.0000   0.00001140
  0.053059  -0.0000   0.00001157
  0.053301  -0.0000   0.00001183
  0.053707  -0.0000   0.00001221
  0.054422  -0.0000   0.00001279
  0.055041  -0.0000   0.00001323
  0.055737  -0.0000   0.00001367
  0.056516  -0.0000   0.00001411
  0.057386  -0.0000   0.00001455
  0.058354  -0.0000   0.00001499
  0.059426  -0.0000   0.00001543
  0.060609  -0.0000   0.00001588
  0.061909  -0.0000   0.00001632
  0.063051  -0.0000   0.00001668
  0.064277  -0.0000   0.00001704
  0.065588  -0.0000   0.00001740
  0.067155  -0.0000   0.00001780
  0.068829  -0.0000   0.00001820
  0.069010  -0.0000   0.00001824
  0.069193  -0.0000   0.00001829
  0.069376  -0.0000   0.00001833
  0.069592  -0.0000   0.00001839
  0.069624  -0.0000   0.00001842
  0.069662  -0.0000   0.00001845
  0.069711  -0.0000   0.00001851
  0.069758  -0.0000   0.00001856
  0.069828  -0.0000   0.00001865
