  0.000013  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000075  -0.0000   0.00000030
  0.000876  -0.0000   0.00000045
  0.006063  -0.0000   0.00000067
  0.006118  -0.0000   0.00000101
  0.006193  -0.0000   0.00000152
  0.006307  -0.0000   0.00000228
  0.006477  -0.0000   0.00000342
  0.006733  -0.0000   0.00000513
  0.007120  -0.0000   0.00000769
  0.007705  -0.0000   0.00001153
  0.008595  -0.0000   0.00001730
  0.009955  -0.0000   0.00002595
  0.012056  -0.0000   0.00003892
  0.015337  -0.0000   0.00005839
  0.018733  -0.0000   0.00007785
  0.021581  -0.0000   0.00009731
  0.021826  -0.0000   0.00011680
  0.021970  -0.0000   0.00013620
  0.022184  -0.0000   0.00016540
  0.022502  -0.0000   0.00020920
  0.022840  -0.0000   0.00025640
  0.023175  -0.0000   0.00030350
  0.023507  -0.0000   0.00035060
  0.023966  -0.0000   0.00041660
  0.024420  -0.0000   0.00048250
  0.024870  -0.0000   0.00054840
  0.025317  -0.0000   0.00061430
  0.025760  -0.0000   0.00068020
  0.026369  -0.0000   0.00077140
  0.026973  -0.0000   0.00086260
  0.027574  -0.0000   0.00095370
  0.028172  -0.0000   0.00104500
  0.029032  -0.0000   0.00117700
  0.029889  -0.0000   0.00130900
  0.030945  -0.0000   0.00147200
  0.031998  -0.0000   0.00163500
  0.033448  -0.0000   0.00186100
  0.034894  -0.0000   0.00208700
  0.037054  -0.0000   0.00242600
  0.039207  -0.0000   0.00276400
  0.042421  -0.0000   0.00327200
  0.047205  -0.0000   0.00403400
  0.047415  -0.0000   0.00406800
  0.047617  -0.0000   0.00410100
  0.047736  -0.0000   0.00413500
  0.047913  -0.0000   0.00418500
  0.048176  -0.0000   0.00426000
  0.048566  -0.0000   0.00437400
  0.049144  -0.0000   0.00454300
  0.049718  -0.0000   0.00471300
  0.050287  -0.0000   0.00488200
  0.050853  -0.0000   0.00505200
  0.051675  -0.0000   0.00529900
  0.052494  -0.0000   0.00554700
  0.053718  -0.0000   0.00591800
  0.054938  -0.0000   0.00628900
  0.056762  -0.0000   0.00684600
  0.059490  -0.0000   0.00768100
  0.063562  -0.0000   0.00893300
  0.069631  -0.0000   0.01081000
  0.070152  -0.0000   0.01097000
  0.070671  -0.0000   0.01113000
  0.071191  -0.0000   0.01130000
  0.071970  -0.0000   0.01154000
  0.073072  -0.0000   0.01190000
  0.073496  -0.0000   0.01209000
  0.073916  -0.0000   0.01228000
  0.074333  -0.0000   0.01247000
  0.074954  -0.0000   0.01275000
  0.075876  -0.0000   0.01318000
  0.077246  -0.0000   0.01382000
  0.079086  -0.0000   0.01468000
  0.080922  -0.0000   0.01554000
  0.083659  -0.0000   0.01683000
  0.086390  -0.0000   0.01812000
