  0.000016  -0.0000   0.00000010
  0.000043  -0.0000   0.00000016
  0.000098  -0.0000   0.00000020
  0.000236  -0.0000   0.00000023
  0.001171  -0.0000   0.00000026
  0.006377  -0.0000   0.00000028
  0.006540  -0.0000   0.00000029
  0.006743  -0.0000   0.00000031
  0.006972  -0.0000   0.00000033
  0.007241  -0.0000   0.00000034
  0.007546  -0.0000   0.00000036
  0.008018  -0.0000   0.00000038
  0.008544  -0.0000   0.00000040
  0.009118  -0.0000   0.00000043
  0.009741  -0.0000   0.00000045
  0.010415  -0.0000   0.00000047
  0.011145  -0.0000   0.00000049
  0.011939  -0.0000   0.00000051
  0.012642  -0.0000   0.00000053
  0.013396  -0.0000   0.00000055
  0.014205  -0.0000   0.00000057
  0.015068  -0.0000   0.00000059
  0.015985  -0.0000   0.00000061
  0.016952  -0.0000   0.00000062
  0.017966  -0.0000   0.00000064
  0.019236  -0.0000   0.00000066
  0.019387  -0.0000   0.00000067
  0.019540  -0.0000   0.00000067
  0.019693  -0.0000   0.00000067
  0.019924  -0.0000   0.00000068
  0.020003  -0.0000   0.00000068
  0.020009  -0.0000   0.00000068
  0.020013  -0.0000   0.00000068
  0.020015  -0.0000   0.00000068
  0.020017  -0.0000   0.00000068
  0.020020  -0.0000   0.00000068
  0.020023  -0.0000   0.00000069
  0.020027  -0.0000   0.00000069
  0.020032  -0.0000   0.00000070
  0.020039  -0.0000   0.00000071
  0.020049  -0.0000   0.00000073
  0.020064  -0.0000   0.00000075
  0.020091  -0.0000   0.00000078
  0.020140  -0.0000   0.00000083
  0.020234  -0.0000   0.00000091
  0.020434  -0.0000   0.00000103
  0.020649  -0.0000   0.00000113
  0.020928  -0.0000   0.00000122
  0.021213  -0.0000   0.00000130
  0.021561  -0.0000   0.00000138
  0.021978  -0.0000   0.00000146
  0.022471  -0.0000   0.00000154
  0.023047  -0.0000   0.00000161
  0.023708  -0.0000   0.00000169
  0.024461  -0.0000   0.00000177
  0.025307  -0.0000   0.00000185
  0.026079  -0.0000   0.00000192
  0.026919  -0.0000   0.00000198
  0.027831  -0.0000   0.00000205
  0.028814  -0.0000   0.00000212
  0.029871  -0.0000   0.00000218
  0.031003  -0.0000   0.00000225
  0.032208  -0.0000   0.00000231
  0.033485  -0.0000   0.00000238
  0.034834  -0.0000   0.00000244
  0.036251  -0.0000   0.00000251
  0.036278  -0.0000   0.00000251
  0.036287  -0.0000   0.00000252
  0.036294  -0.0000   0.00000252
  0.036302  -0.0000   0.00000253
  0.036315  -0.0000   0.00000253
  0.036332  -0.0000   0.00000255
  0.036358  -0.0000   0.00000257
  0.036397  -0.0000   0.00000260
  0.036457  -0.0000   0.00000264
  0.036552  -0.0000   0.00000271
  0.036707  -0.0000   0.00000281
  0.036977  -0.0000   0.00000296
  0.037302  -0.0000   0.00000311
  0.037685  -0.0000   0.00000326
  0.038134  -0.0000   0.00000341
  0.038572  -0.0000   0.00000354
  0.039071  -0.0000   0.00000367
  0.039635  -0.0000   0.00000380
  0.040223  -0.0000   0.00000392
  0.040877  -0.0000   0.00000405
  0.041603  -0.0000   0.00000417
  0.042391  -0.0000   0.00000429
  0.043256  -0.0000   0.00000441
  0.044201  -0.0000   0.00000452
  0.045390  -0.0000   0.00000466
  0.046460  -0.0000   0.00000478
  0.047609  -0.0000   0.00000489
  0.048837  -0.0000   0.00000500
  0.050312  -0.0000   0.00000513
  0.051881  -0.0000   0.00000526
  0.052195  -0.0000   0.00000528
  0.052511  -0.0000   0.00000531
  0.052832  -0.0000   0.00000533
