  0.000016  -0.0000   0.00000010
  0.000035  -0.0000   0.00000020
  0.000095  -0.0000   0.00000030
  0.001103  -0.0000   0.00000045
  0.005258  -0.0000   0.00000051
  0.006063  -0.0000   0.00000051
  0.006068  -0.0000   0.00000052
  0.006070  -0.0000   0.00000053
  0.006074  -0.0000   0.00000055
  0.006080  -0.0000   0.00000058
  0.006088  -0.0000   0.00000062
  0.006102  -0.0000   0.00000068
  0.006123  -0.0000   0.00000077
  0.006159  -0.0000   0.00000090
  0.006222  -0.0000   0.00000110
  0.006346  -0.0000   0.00000141
  0.006512  -0.0000   0.00000172
  0.006730  -0.0000   0.00000203
  0.007013  -0.0000   0.00000234
  0.007282  -0.0000   0.00000258
  0.007607  -0.0000   0.00000283
  0.007995  -0.0000   0.00000307
  0.008452  -0.0000   0.00000332
  0.008867  -0.0000   0.00000351
  0.009334  -0.0000   0.00000371
  0.009855  -0.0000   0.00000391
  0.010432  -0.0000   0.00000410
  0.011067  -0.0000   0.00000430
  0.011760  -0.0000   0.00000450
  0.012513  -0.0000   0.00000469
  0.013326  -0.0000   0.00000489
  0.014200  -0.0000   0.00000508
  0.015133  -0.0000   0.00000528
  0.016127  -0.0000   0.00000548
  0.017180  -0.0000   0.00000567
  0.018293  -0.0000   0.00000587
  0.019464  -0.0000   0.00000607
  0.019660  -0.0000   0.00000610
  0.019857  -0.0000   0.00000613
  0.020056  -0.0000   0.00000617
  0.020153  -0.0000   0.00000619
  0.020179  -0.0000   0.00000623
  0.020200  -0.0000   0.00000626
  0.020227  -0.0000   0.00000630
  0.020250  -0.0000   0.00000635
  0.020280  -0.0000   0.00000642
  0.020320  -0.0000   0.00000652
  0.020372  -0.0000   0.00000668
  0.020420  -0.0000   0.00000683
  0.020488  -0.0000   0.00000707
  0.020591  -0.0000   0.00000742
  0.020757  -0.0000   0.00000795
  0.021058  -0.0000   0.00000874
  0.021319  -0.0000   0.00000933
  0.021620  -0.0000   0.00000993
  0.021964  -0.0000   0.00001052
  0.022377  -0.0000   0.00001114
  0.022845  -0.0000   0.00001176
  0.023374  -0.0000   0.00001238
  0.023907  -0.0000   0.00001295
  0.024496  -0.0000   0.00001352
  0.025143  -0.0000   0.00001408
  0.025804  -0.0000   0.00001461
  0.026519  -0.0000   0.00001515
  0.027291  -0.0000   0.00001568
  0.028091  -0.0000   0.00001619
  0.028948  -0.0000   0.00001670
  0.029861  -0.0000   0.00001722
  0.030960  -0.0000   0.00001780
  0.032134  -0.0000   0.00001837
  0.033170  -0.0000   0.00001886
  0.034259  -0.0000   0.00001934
  0.035401  -0.0000   0.00001982
  0.036728  -0.0000   0.00002036
  0.036913  -0.0000   0.00002043
  0.037101  -0.0000   0.00002051
  0.037289  -0.0000   0.00002058
  0.037516  -0.0000   0.00002069
  0.037554  -0.0000   0.00002074
  0.037587  -0.0000   0.00002079
  0.037617  -0.0000   0.00002084
  0.037658  -0.0000   0.00002092
  0.037713  -0.0000   0.00002103
  0.037789  -0.0000   0.00002120
  0.037896  -0.0000   0.00002145
  0.038054  -0.0000   0.00002184
  0.038301  -0.0000   0.00002241
  0.038705  -0.0000   0.00002326
  0.039398  -0.0000   0.00002455
  0.040180  -0.0000   0.00002584
  0.041057  -0.0000   0.00002712
  0.042033  -0.0000   0.00002841
  0.043114  -0.0000   0.00002969
  0.044304  -0.0000   0.00003098
  0.045608  -0.0000   0.00003227
  0.047032  -0.0000   0.00003355
  0.048293  -0.0000   0.00003462
  0.049641  -0.0000   0.00003568
  0.051077  -0.0000   0.00003674
  0.052768  -0.0000   0.00003791
  0.054570  -0.0000   0.00003908
  0.055127  -0.0000   0.00003944
  0.055694  -0.0000   0.00003979
  0.055969  -0.0000   0.00003997
  0.056052  -0.0000   0.00004010
  0.056124  -0.0000   0.00004023
  0.056190  -0.0000   0.00004035
  0.056283  -0.0000   0.00004054
  0.056414  -0.0000   0.00004083
  0.056610  -0.0000   0.00004126
  0.056912  -0.0000   0.00004190
  0.057394  -0.0000   0.00004286
  0.058183  -0.0000   0.00004430
  0.059181  -0.0000   0.00004597
  0.060268  -0.0000   0.00004764
  0.061447  -0.0000   0.00004931
  0.062966  -0.0000   0.00005127
  0.064311  -0.0000   0.00005289
  0.065752  -0.0000   0.00005451
  0.067292  -0.0000   0.00005613
  0.069111  -0.0000   0.00005791
  0.071056  -0.0000   0.00005969
  0.073128  -0.0000   0.00006147
  0.073466  -0.0000   0.00006175
  0.073807  -0.0000   0.00006204
  0.074152  -0.0000   0.00006233
  0.074381  -0.0000   0.00006256
  0.074510  -0.0000   0.00006280
  0.074626  -0.0000   0.00006303
  0.074736  -0.0000   0.00006326
  0.074844  -0.0000   0.00006349
  0.075005  -0.0000   0.00006384
  0.075250  -0.0000   0.00006437
  0.075630  -0.0000   0.00006515
  0.076230  -0.0000   0.00006633
  0.077193  -0.0000   0.00006810
  0.078597  -0.0000   0.00007048
  0.080117  -0.0000   0.00007285
  0.081756  -0.0000   0.00007522
  0.083519  -0.0000   0.00007760
  0.085409  -0.0000   0.00007997
  0.087430  -0.0000   0.00008234
  0.089584  -0.0000   0.00008471
  0.091873  -0.0000   0.00008709
  0.092132  -0.0000   0.00008735
  0.092393  -0.0000   0.00008762
  0.092656  -0.0000   0.00008789
  0.092879  -0.0000   0.00008821
  0.093037  -0.0000   0.00008853
  0.093186  -0.0000   0.00008884
  0.093403  -0.0000   0.00008932
  0.093621  -0.0000   0.00008980
  0.093955  -0.0000   0.00009052
  0.094475  -0.0000   0.00009160
  0.095293  -0.0000   0.00009322
  0.096603  -0.0000   0.00009564
  0.098363  -0.0000   0.00009866
  0.100147  -0.0000   0.00010170
  0.101891  -0.0000   0.00010470
  0.103613  -0.0000   0.00010770
  0.106156  -0.0000   0.00011230
  0.109887  -0.0000   0.00011910
  0.110137  -0.0000   0.00011950
  0.110386  -0.0000   0.00012000
  0.110636  -0.0000   0.00012040
  0.111008  -0.0000   0.00012110
  0.111316  -0.0000   0.00012180
  0.111510  -0.0000   0.00012240
  0.111692  -0.0000   0.00012310
  0.111870  -0.0000   0.00012370
  0.112047  -0.0000   0.00012440
  0.112314  -0.0000   0.00012540
  0.112715  -0.0000   0.00012690
  0.113316  -0.0000   0.00012910
  0.114217  -0.0000   0.00013240
  0.115558  -0.0000   0.00013740
  0.117547  -0.0000   0.00014490
  0.120483  -0.0000   0.00015610
  0.123455  -0.0000   0.00016760
  0.126380  -0.0000   0.00017910
  0.129261  -0.0000   0.00019060
  0.129459  -0.0000   0.00019140
  0.129656  -0.0000   0.00019220
  0.129786  -0.0000   0.00019300
  0.129956  -0.0000   0.00019420
  0.130121  -0.0000   0.00019540
  0.130285  -0.0000   0.00019660
  0.130532  -0.0000   0.00019830
  0.130904  -0.0000   0.00020100
  0.131462  -0.0000   0.00020500
  0.132298  -0.0000   0.00021100
  0.133543  -0.0000   0.00022010
  0.135391  -0.0000   0.00023360
  0.138125  -0.0000   0.00025390
  0.141353  -0.0000   0.00027820
  0.144531  -0.0000   0.00030260
  0.147661  -0.0000   0.00032700
  0.147873  -0.0000   0.00032860
  0.148085  -0.0000   0.00033030
  0.148227  -0.0000   0.00033190
  0.148421  -0.0000   0.00033440
  0.148612  -0.0000   0.00033690
  0.148803  -0.0000   0.00033930
  0.149091  -0.0000   0.00034310
  0.149524  -0.0000   0.00034860
  0.150173  -0.0000   0.00035700
  0.151142  -0.0000   0.00036950
  0.152582  -0.0000   0.00038840
  0.154719  -0.0000   0.00041660
  0.157876  -0.0000   0.00045890
  0.160957  -0.0000   0.00050080
  0.163995  -0.0000   0.00054270
  0.165126  -0.0000   0.00055840
  0.166251  -0.0000   0.00057400
  0.166528  -0.0000   0.00057790
  0.166720  -0.0000   0.00058180
  0.166898  -0.0000   0.00058560
  0.167076  -0.0000   0.00058950
  0.167254  -0.0000   0.00059340
  0.167522  -0.0000   0.00059920
  0.167925  -0.0000   0.00060790
  0.168527  -0.0000   0.00062090
  0.169427  -0.0000   0.00064050
  0.170766  -0.0000   0.00066980
  0.172754  -0.0000   0.00071380
  0.175695  -0.0000   0.00077990
  0.178685  -0.0000   0.00084790
  0.181637  -0.0000   0.00091590
  0.184552  -0.0000   0.00098390
  0.184784  -0.0000   0.00098930
  0.185015  -0.0000   0.00099470
  0.185178  -0.0000   0.00100000
  0.185412  -0.0000   0.00100800
  0.185647  -0.0000   0.00101600
  0.185882  -0.0000   0.00102400
  0.186236  -0.0000   0.00103700
  0.186766  -0.0000   0.00105500
  0.187557  -0.0000   0.00108200
  0.188736  -0.0000   0.00112300
  0.190488  -0.0000   0.00118500
  0.193084  -0.0000   0.00127700
  0.196233  -0.0000   0.00139100
  0.199342  -0.0000   0.00150500
  0.202412  -0.0000   0.00161800
  0.202704  -0.0000   0.00162900
  0.202995  -0.0000   0.00164000
  0.203285  -0.0000   0.00165100
  0.203651  -0.0000   0.00166700
  0.203957  -0.0000   0.00168300
  0.204265  -0.0000   0.00169900
  0.204573  -0.0000   0.00171500
  0.205035  -0.0000   0.00174000
  0.205725  -0.0000   0.00177600
  0.206755  -0.0000   0.00183100
  0.208286  -0.0000   0.00191300
  0.210559  -0.0000   0.00203600
  0.213922  -0.0000   0.00222000
  0.217241  -0.0000   0.00240500
  0.220517  -0.0000   0.00258900
  0.220897  -0.0000   0.00261100
  0.221276  -0.0000   0.00263200
  0.221654  -0.0000   0.00265300
  0.222153  -0.0000   0.00268500
  0.222453  -0.0000   0.00270900
  0.222754  -0.0000   0.00273200
  0.223055  -0.0000   0.00275500
  0.223356  -0.0000   0.00277900
  0.223807  -0.0000   0.00281400
  0.224480  -0.0000   0.00286600
  0.225485  -0.0000   0.00294500
  0.226980  -0.0000   0.00306300
  0.229200  -0.0000   0.00324000
  0.232487  -0.0000   0.00350600
  0.235734  -0.0000   0.00377100
  0.238942  -0.0000   0.00403700
  0.239357  -0.0000   0.00407100
  0.239772  -0.0000   0.00410600
  0.240186  -0.0000   0.00414000
  0.240613  -0.0000   0.00418000
  0.240905  -0.0000   0.00421200
  0.241197  -0.0000   0.00424400
  0.241490  -0.0000   0.00427700
  0.241784  -0.0000   0.00430900
  0.242222  -0.0000   0.00435800
  0.242878  -0.0000   0.00443100
  0.243855  -0.0000   0.00454000
  0.245311  -0.0000   0.00470500
  0.247473  -0.0000   0.00495100
  0.250676  -0.0000   0.00532000
  0.253842  -0.0000   0.00568900
  0.256972  -0.0000   0.00605900
  0.257586  -0.0000   0.00613200
  0.258199  -0.0000   0.00620400
  0.258811  -0.0000   0.00627700
  0.259083  -0.0000   0.00631300
  0.259314  -0.0000   0.00634900
  0.259546  -0.0000   0.00638400
  0.259895  -0.0000   0.00643800
  0.260243  -0.0000   0.00649200
  0.260765  -0.0000   0.00657200
  0.261543  -0.0000   0.00669300
  0.262703  -0.0000   0.00687500
  0.264428  -0.0000   0.00714600
  0.266989  -0.0000   0.00755400
  0.269889  -0.0000   0.00802100
  0.272759  -0.0000   0.00848800
  0.275601  -0.0000   0.00895500
  0.276057  -0.0000   0.00903000
  0.276512  -0.0000   0.00910500
  0.276967  -0.0000   0.00918000
  0.277607  -0.0000   0.00929300
  0.277870  -0.0000   0.00934800
  0.278134  -0.0000   0.00940400
  0.278398  -0.0000   0.00945900
  0.278662  -0.0000   0.00951500
  0.279057  -0.0000   0.00959800
  0.279647  -0.0000   0.00972300
  0.280529  -0.0000   0.00991000
  0.281842  -0.0000   0.01019000
  0.283796  -0.0000   0.01061000
  0.286694  -0.0000   0.01124000
  0.289719  -0.0000   0.01191000
  0.292713  -0.0000   0.01258000
  0.295677  -0.0000   0.01324000
  0.295949  -0.0000   0.01330000
  0.296181  -0.0000   0.01337000
  0.296399  -0.0000   0.01343000
  0.296728  -0.0000   0.01352000
  0.297057  -0.0000   0.01361000
  0.297549  -0.0000   0.01375000
  0.298283  -0.0000   0.01396000
  0.299378  -0.0000   0.01427000
  0.301008  -0.0000   0.01473000
  0.303428  -0.0000   0.01543000
  0.306308  -0.0000   0.01628000
  0.309161  -0.0000   0.01712000
  0.311986  -0.0000   0.01796000
  0.312704  -0.0000   0.01817000
  0.313419  -0.0000   0.01839000
  0.314132  -0.0000   0.01860000
  0.314516  -0.0000   0.01872000
  0.314750  -0.0000   0.01880000
  0.314985  -0.0000   0.01889000
  0.315221  -0.0000   0.01898000
  0.315456  -0.0000   0.01906000
  0.315809  -0.0000   0.01919000
  0.316336  -0.0000   0.01939000
  0.317123  -0.0000   0.01968000
  0.318296  -0.0000   0.02012000
  0.320041  -0.0000   0.02078000
  0.322633  -0.0000   0.02176000
  0.325547  -0.0000   0.02288000
  0.328434  -0.0000   0.02401000
  0.331293  -0.0000   0.02513000
  0.331740  -0.0000   0.02530000
  0.332187  -0.0000   0.02548000
  0.332634  -0.0000   0.02565000
  0.333246  -0.0000   0.02592000
  0.333568  -0.0000   0.02607000
  0.333890  -0.0000   0.02622000
  0.334211  -0.0000   0.02638000
  0.334532  -0.0000   0.02653000
  0.335013  -0.0000   0.02676000
  0.335730  -0.0000   0.02711000
  0.336801  -0.0000   0.02762000
  0.338395  -0.0000   0.02840000
  0.340765  -0.0000   0.02957000
  0.344278  -0.0000   0.03131000
  0.347751  -0.0000   0.03306000
  0.351185  -0.0000   0.03481000
  0.351486  -0.0000   0.03496000
  0.351753  -0.0000   0.03512000
  0.352004  -0.0000   0.03527000
  0.352382  -0.0000   0.03550000
  0.352760  -0.0000   0.03573000
  0.353324  -0.0000   0.03607000
  0.354167  -0.0000   0.03659000
  0.355422  -0.0000   0.03737000
  0.357291  -0.0000   0.03853000
  0.360065  -0.0000   0.04027000
  0.362813  -0.0000   0.04202000
  0.365537  -0.0000   0.04376000
  0.368237  -0.0000   0.04551000
  0.368700  -0.0000   0.04580000
  0.369162  -0.0000   0.04610000
  0.369624  -0.0000   0.04640000
  0.370275  -0.0000   0.04685000
  0.370570  -0.0000   0.04708000
  0.370866  -0.0000   0.04731000
  0.371163  -0.0000   0.04753000
  0.371606  -0.0000   0.04788000
  0.372268  -0.0000   0.04839000
  0.373256  -0.0000   0.04915000
  0.374728  -0.0000   0.05030000
  0.376917  -0.0000   0.05203000
  0.380164  -0.0000   0.05461000
  0.383378  -0.0000   0.05720000
  0.386560  -0.0000   0.05979000
  0.387297  -0.0000   0.06039000
  0.388032  -0.0000   0.06099000
  0.388746  -0.0000   0.06159000
  0.389034  -0.0000   0.06187000
  0.389324  -0.0000   0.06214000
  0.389613  -0.0000   0.06242000
  0.389901  -0.0000   0.06269000
  0.390333  -0.0000   0.06311000
  0.390979  -0.0000   0.06373000
  0.391942  -0.0000   0.06466000
  0.393379  -0.0000   0.06606000
  0.395516  -0.0000   0.06816000
  0.398687  -0.0000   0.07131000
  0.401827  -0.0000   0.07446000
  0.404937  -0.0000   0.07761000
  0.405815  -0.0000   0.07850000
  0.406691  -0.0000   0.07939000
  0.407303  -0.0000   0.08004000
  0.407600  -0.0000   0.08039000
  0.407898  -0.0000   0.08074000
  0.408196  -0.0000   0.08109000
  0.408493  -0.0000   0.08144000
  0.408938  -0.0000   0.08197000
  0.409603  -0.0000   0.08276000
  0.410595  -0.0000   0.08394000
  0.412073  -0.0000   0.08572000
  0.414273  -0.0000   0.08839000
  0.417537  -0.0000   0.09239000
  0.420769  -0.0000   0.09639000
  0.423969  -0.0000   0.10000000
  0.424561  -0.0000   0.10100000
  0.425152  -0.0000   0.10200000
  0.425741  -0.0000   0.10300000
  0.425997  -0.0000   0.10300000
  0.426255  -0.0000   0.10300000
  0.426512  -0.0000   0.10400000
  0.426769  -0.0000   0.10400000
  0.427153  -0.0000   0.10500000
  0.427728  -0.0000   0.10500000
  0.428587  -0.0000   0.10700000
  0.429867  -0.0000   0.10900000
  0.431774  -0.0000   0.11100000
  0.434606  -0.0000   0.11600000
  0.438064  -0.0000   0.12100000
  0.441487  -0.0000   0.12600000
  0.442678  -0.0000   0.12800000
  0.443865  -0.0000   0.13000000
  0.444303  -0.0000   0.13000000
  0.444593  -0.0000   0.13100000
  0.444885  -0.0000   0.13100000
  0.445176  -0.0000   0.13200000
  0.445467  -0.0000   0.13200000
  0.445902  -0.0000   0.13300000
  0.446553  -0.0000   0.13400000
  0.447524  -0.0000   0.13600000
  0.448971  -0.0000   0.13900000
  0.451125  -0.0000   0.14300000
  0.454323  -0.0000   0.14800000
  0.457489  -0.0000   0.15400000
  0.460627  -0.0000   0.16000000
  0.461498  -0.0000   0.16200000
  0.462367  -0.0000   0.16300000
  0.462952  -0.0000   0.16400000
  0.463275  -0.0000   0.16500000
  0.463598  -0.0000   0.16600000
  0.463921  -0.0000   0.16600000
  0.464243  -0.0000   0.16700000
  0.464725  -0.0000   0.16800000
  0.465445  -0.0000   0.17000000
  0.466520  -0.0000   0.17200000
  0.468122  -0.0000   0.17500000
  0.470505  -0.0000   0.18000000
  0.474040  -0.0000   0.18800000
  0.477539  -0.0000   0.19600000
  0.481004  -0.0000   0.20400000
  0.481327  -0.0000   0.20400000
  0.481622  -0.0000   0.20500000
  0.481910  -0.0000   0.20600000
  0.482342  -0.0000   0.20700000
  0.482772  -0.0000   0.20800000
  0.483416  -0.0000   0.21000000
  0.484377  -0.0000   0.21200000
  0.485809  -0.0000   0.21600000
  0.487941  -0.0000   0.22100000
  0.491106  -0.0000   0.22900000
  0.494241  -0.0000   0.23800000
  0.497349  -0.0000   0.24600000
  0.498716  -0.0000   0.25000000
  0.500060  -0.0000   0.25300000
  0.500364  -0.0000   0.25400000
  0.500669  -0.0000   0.25500000
  0.500973  -0.0000   0.25600000
  0.501277  -0.0000   0.25700000
  0.501732  -0.0000   0.25800000
  0.502412  -0.0000   0.26000000
  0.503427  -0.0000   0.26300000
  0.504941  -0.0000   0.26800000
  0.507194  -0.0000   0.27500000
  0.510540  -0.0000   0.28500000
  0.513853  -0.0000   0.29600000
  0.517136  -0.0000   0.30600000
  0.517680  -0.0000   0.30800000
  0.518223  -0.0000   0.30900000
  0.518742  -0.0000   0.31100000
  0.519110  -0.0000   0.31200000
  0.519478  -0.0000   0.31400000
  0.519845  -0.0000   0.31500000
  0.520211  -0.0000   0.31600000
  0.520759  -0.0000   0.31800000
  0.521577  -0.0000   0.32100000
  0.522799  -0.0000   0.32500000
  0.524618  -0.0000   0.33200000
  0.527324  -0.0000   0.34200000
  0.531036  -0.0000   0.35500000
  0.534711  -0.0000   0.36900000
  0.535540  -0.0000   0.37200000
  0.536367  -0.0000   0.37500000
  0.537181  -0.0000   0.37800000
  0.537472  -0.0000   0.37900000
  0.537763  -0.0000   0.38100000
  0.538053  -0.0000   0.38200000
  0.538343  -0.0000   0.38300000
  0.538777  -0.0000   0.38500000
  0.539426  -0.0000   0.38800000
  0.540395  -0.0000   0.39200000
  0.541840  -0.0000   0.39800000
  0.543992  -0.0000   0.40700000
  0.547187  -0.0000   0.42000000
  0.550354  -0.0000   0.43400000
  0.553494  -0.0000   0.44800000
  0.554459  -0.0000   0.45200000
  0.555422  -0.0000   0.45600000
  0.555857  -0.0000   0.45800000
  0.556270  -0.0000   0.46000000
  0.556683  -0.0000   0.46200000
  0.557095  -0.0000   0.46400000
  0.557506  -0.0000   0.46600000
  0.558121  -0.0000   0.46900000
  0.559039  -0.0000   0.47400000
  0.560409  -0.0000   0.48000000
  0.562450  -0.0000   0.49000000
  0.565483  -0.0000   0.50500000
  0.569183  -0.0000   0.52400000
  0.572848  -0.0000   0.54300000
  0.573366  -0.0000   0.54500000
  0.573883  -0.0000   0.54800000
  0.574386  -0.0000   0.55100000
  0.574730  -0.0000   0.55200000
  0.575074  -0.0000   0.55400000
  0.575418  -0.0000   0.55600000
  0.575761  -0.0000   0.55800000
  0.576274  -0.0000   0.56100000
  0.577041  -0.0000   0.56500000
  0.578185  -0.0000   0.57200000
  0.579892  -0.0000   0.58200000
  0.582430  -0.0000   0.59600000
  0.586197  -0.0000   0.61800000
  0.589926  -0.0000   0.64000000
  0.591091  -0.0000   0.64700000
  0.592252  -0.0000   0.65400000
  0.592947  -0.0000   0.65800000
  0.593264  -0.0000   0.66000000
  0.593581  -0.0000   0.66200000
  0.593898  -0.0000   0.66400000
  0.594215  -0.0000   0.66600000
  0.594688  -0.0000   0.66900000
  0.595396  -0.0000   0.67400000
  0.596452  -0.0000   0.68100000
  0.598028  -0.0000   0.69100000
  0.600373  -0.0000   0.70600000
  0.603855  -0.0000   0.73000000
  0.607305  -0.0000   0.75300000
  0.610727  -0.0000   0.77600000
  0.611131  -0.0000   0.77900000
  0.611529  -0.0000   0.78200000
  0.611900  -0.0000   0.78500000
  0.612272  -0.0000   0.78700000
  0.612642  -0.0000   0.79000000
  0.613012  -0.0000   0.79300000
  0.613565  -0.0000   0.79700000
  0.614392  -0.0000   0.80300000
  0.615626  -0.0000   0.81300000
  0.617464  -0.0000   0.82600000
  0.620199  -0.0000   0.84700000
