  0.000006  -0.0000   0.00000010
  0.000014  -0.0000   0.00000020
  0.000037  -0.0000   0.00000030
  0.000427  -0.0000   0.00000045
  0.006012  -0.0000   0.00000067
  0.006041  -0.0000   0.00000101
  0.006079  -0.0000   0.00000152
  0.006137  -0.0000   0.00000228
  0.006228  -0.0000   0.00000342
  0.006375  -0.0000   0.00000513
  0.006628  -0.0000   0.00000769
  0.007093  -0.0000   0.00001153
  0.007496  -0.0000   0.00001440
  0.007961  -0.0000   0.00001727
  0.008494  -0.0000   0.00002013
  0.009042  -0.0000   0.00002276
  0.009653  -0.0000   0.00002539
  0.010331  -0.0000   0.00002802
  0.011053  -0.0000   0.00003056
  0.011842  -0.0000   0.00003311
  0.012700  -0.0000   0.00003566
  0.013629  -0.0000   0.00003821
  0.014631  -0.0000   0.00004075
  0.015707  -0.0000   0.00004330
  0.016860  -0.0000   0.00004585
  0.018090  -0.0000   0.00004839
  0.019400  -0.0000   0.00005094
  0.020791  -0.0000   0.00005349
  0.021152  -0.0000   0.00005418
  0.021242  -0.0000   0.00005487
  0.021328  -0.0000   0.00005557
  0.021451  -0.0000   0.00005661
  0.021600  -0.0000   0.00005792
  0.021745  -0.0000   0.00005924
  0.021886  -0.0000   0.00006055
  0.022025  -0.0000   0.00006187
  0.022232  -0.0000   0.00006384
  0.022505  -0.0000   0.00006645
  0.022782  -0.0000   0.00006905
  0.023065  -0.0000   0.00007166
  0.023510  -0.0000   0.00007557
  0.024231  -0.0000   0.00008144
  0.025025  -0.0000   0.00008737
  0.025887  -0.0000   0.00009330
  0.026824  -0.0000   0.00009923
  0.027978  -0.0000   0.00010740
  0.029108  -0.0000   0.00011550
  0.030230  -0.0000   0.00012370
  0.031899  -0.0000   0.00013590
  0.034374  -0.0000   0.00015420
  0.038028  -0.0000   0.00018170
  0.038303  -0.0000   0.00018380
  0.038577  -0.0000   0.00018590
  0.038851  -0.0000   0.00018790
  0.039261  -0.0000   0.00019100
  0.039875  -0.0000   0.00019570
  0.040791  -0.0000   0.00020270
  0.041064  -0.0000   0.00020480
  0.041337  -0.0000   0.00020690
  0.041521  -0.0000   0.00020900
  0.041658  -0.0000   0.00021150
  0.041787  -0.0000   0.00021400
  0.041911  -0.0000   0.00021650
  0.042089  -0.0000   0.00022020
  0.042341  -0.0000   0.00022570
  0.042656  -0.0000   0.00023280
  0.042965  -0.0000   0.00023980
  0.043425  -0.0000   0.00025040
