  0.000013  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000075  -0.0000   0.00000030
  0.000876  -0.0000   0.00000045
  0.006066  -0.0000   0.00000067
  0.006128  -0.0000   0.00000101
  0.006233  -0.0000   0.00000152
  0.006456  -0.0000   0.00000228
  0.006644  -0.0000   0.00000278
  0.006882  -0.0000   0.00000329
  0.007178  -0.0000   0.00000379
  0.007544  -0.0000   0.00000430
  0.007884  -0.0000   0.00000470
  0.008279  -0.0000   0.00000510
  0.008735  -0.0000   0.00000550
  0.009255  -0.0000   0.00000590
  0.009844  -0.0000   0.00000630
  0.010506  -0.0000   0.00000670
  0.011100  -0.0000   0.00000703
  0.011746  -0.0000   0.00000736
  0.012445  -0.0000   0.00000769
  0.013295  -0.0000   0.00000805
  0.014213  -0.0000   0.00000842
  0.015201  -0.0000   0.00000879
  0.016259  -0.0000   0.00000916
  0.017388  -0.0000   0.00000952
  0.018588  -0.0000   0.00000989
  0.019857  -0.0000   0.00001026
  0.020014  -0.0000   0.00001031
  0.020171  -0.0000   0.00001035
  0.020329  -0.0000   0.00001040
  0.020373  -0.0000   0.00001046
  0.020407  -0.0000   0.00001053
  0.020436  -0.0000   0.00001060
  0.020463  -0.0000   0.00001067
  0.020499  -0.0000   0.00001077
  0.020546  -0.0000   0.00001092
  0.020609  -0.0000   0.00001115
  0.020667  -0.0000   0.00001138
  0.020749  -0.0000   0.00001172
  0.020828  -0.0000   0.00001206
  0.020947  -0.0000   0.00001257
  0.021135  -0.0000   0.00001334
  0.021458  -0.0000   0.00001450
  0.021803  -0.0000   0.00001557
  0.022197  -0.0000   0.00001664
  0.022647  -0.0000   0.00001771
  0.023105  -0.0000   0.00001869
  0.023614  -0.0000   0.00001966
  0.024179  -0.0000   0.00002064
  0.024744  -0.0000   0.00002153
  0.025359  -0.0000   0.00002243
  0.026027  -0.0000   0.00002332
  0.026707  -0.0000   0.00002417
  0.027436  -0.0000   0.00002501
  0.028217  -0.0000   0.00002586
  0.029023  -0.0000   0.00002668
  0.029880  -0.0000   0.00002750
  0.030788  -0.0000   0.00002832
  0.031742  -0.0000   0.00002913
  0.032747  -0.0000   0.00002995
  0.033805  -0.0000   0.00003076
  0.035127  -0.0000   0.00003173
  0.036295  -0.0000   0.00003254
  0.037515  -0.0000   0.00003335
  0.037693  -0.0000   0.00003346
  0.037871  -0.0000   0.00003358
  0.038050  -0.0000   0.00003370
  0.038162  -0.0000   0.00003383
  0.038222  -0.0000   0.00003395
  0.038275  -0.0000   0.00003408
  0.038346  -0.0000   0.00003427
  0.038413  -0.0000   0.00003446
  0.038506  -0.0000   0.00003474
  0.038639  -0.0000   0.00003517
  0.038834  -0.0000   0.00003581
  0.039137  -0.0000   0.00003677
