  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000016  -0.0000   0.00000030
  0.000180  -0.0000   0.00000045
  0.003804  -0.0000   0.00000067
  0.005991  -0.0000   0.00000076
  0.005997  -0.0000   0.00000089
  0.006004  -0.0000   0.00000108
  0.006018  -0.0000   0.00000136
  0.006044  -0.0000   0.00000179
  0.006102  -0.0000   0.00000243
  0.006256  -0.0000   0.00000339
  0.006391  -0.0000   0.00000400
  0.006572  -0.0000   0.00000461
  0.006810  -0.0000   0.00000522
  0.007112  -0.0000   0.00000582
  0.007421  -0.0000   0.00000634
  0.007786  -0.0000   0.00000685
  0.008212  -0.0000   0.00000737
  0.008703  -0.0000   0.00000788
  0.009262  -0.0000   0.00000840
  0.009891  -0.0000   0.00000891
  0.010592  -0.0000   0.00000943
  0.011239  -0.0000   0.00000987
  0.011939  -0.0000   0.00001030
  0.012692  -0.0000   0.00001074
  0.013589  -0.0000   0.00001122
  0.014551  -0.0000   0.00001170
  0.015578  -0.0000   0.00001219
  0.016670  -0.0000   0.00001267
  0.017827  -0.0000   0.00001315
  0.019049  -0.0000   0.00001363
  0.020207  -0.0000   0.00001412
  0.020222  -0.0000   0.00001416
  0.020235  -0.0000   0.00001420
  0.020246  -0.0000   0.00001424
  0.020260  -0.0000   0.00001430
  0.020277  -0.0000   0.00001439
  0.020300  -0.0000   0.00001453
  0.020330  -0.0000   0.00001474
  0.020373  -0.0000   0.00001505
  0.020438  -0.0000   0.00001552
  0.020543  -0.0000   0.00001622
  0.020723  -0.0000   0.00001728
  0.021044  -0.0000   0.00001886
  0.021395  -0.0000   0.00002034
  0.021801  -0.0000   0.00002182
  0.022266  -0.0000   0.00002329
  0.022757  -0.0000   0.00002468
  0.023307  -0.0000   0.00002606
  0.023919  -0.0000   0.00002744
  0.024569  -0.0000   0.00002877
  0.025281  -0.0000   0.00003010
  0.026059  -0.0000   0.00003143
  0.026850  -0.0000   0.00003268
  0.027703  -0.0000   0.00003394
  0.028618  -0.0000   0.00003519
  0.029575  -0.0000   0.00003641
  0.030594  -0.0000   0.00003764
  0.031676  -0.0000   0.00003886
  0.033039  -0.0000   0.00004031
  0.034251  -0.0000   0.00004152
  0.035528  -0.0000   0.00004274
  0.036869  -0.0000   0.00004395
  0.037086  -0.0000   0.00004415
  0.037305  -0.0000   0.00004435
  0.037526  -0.0000   0.00004454
  0.037825  -0.0000   0.00004483
  0.037856  -0.0000   0.00004493
  0.037883  -0.0000   0.00004502
  0.037907  -0.0000   0.00004511
  0.037939  -0.0000   0.00004524
  0.037986  -0.0000   0.00004545
  0.038055  -0.0000   0.00004576
  0.038158  -0.0000   0.00004622
  0.038319  -0.0000   0.00004691
  0.038571  -0.0000   0.00004795
  0.038974  -0.0000   0.00004951
  0.039632  -0.0000   0.00005185
  0.040497  -0.0000   0.00005463
  0.041450  -0.0000   0.00005741
  0.042496  -0.0000   0.00006019
  0.043840  -0.0000   0.00006341
  0.045083  -0.0000   0.00006614
  0.046431  -0.0000   0.00006888
  0.047889  -0.0000   0.00007161
  0.049461  -0.0000   0.00007434
  0.051150  -0.0000   0.00007708
  0.052957  -0.0000   0.00007981
  0.054886  -0.0000   0.00008254
  0.055475  -0.0000   0.00008336
  0.056075  -0.0000   0.00008418
  0.056374  -0.0000   0.00008459
  0.056458  -0.0000   0.00008483
  0.056521  -0.0000   0.00008506
  0.056580  -0.0000   0.00008530
  0.056667  -0.0000   0.00008566
  0.056799  -0.0000   0.00008620
  0.057001  -0.0000   0.00008700
  0.057314  -0.0000   0.00008821
  0.057803  -0.0000   0.00009002
  0.058577  -0.0000   0.00009273
  0.059839  -0.0000   0.00009680
  0.061175  -0.0000   0.00010090
  0.062471  -0.0000   0.00010490
  0.063743  -0.0000   0.00010900
  0.065605  -0.0000   0.00011510
  0.068315  -0.0000   0.00012430
  0.070949  -0.0000   0.00013340
  0.073515  -0.0000   0.00014260
  0.073870  -0.0000   0.00014390
  0.074225  -0.0000   0.00014520
  0.074577  -0.0000   0.00014640
  0.075064  -0.0000   0.00014830
  0.075156  -0.0000   0.00014910
  0.075241  -0.0000   0.00014980
  0.075326  -0.0000   0.00015050
  0.075454  -0.0000   0.00015160
  0.075645  -0.0000   0.00015320
  0.075930  -0.0000   0.00015560
  0.076354  -0.0000   0.00015920
  0.076980  -0.0000   0.00016460
  0.077902  -0.0000   0.00017270
  0.079253  -0.0000   0.00018490
  0.081225  -0.0000   0.00020320
  0.083498  -0.0000   0.00022490
  0.085718  -0.0000   0.00024650
  0.087891  -0.0000   0.00026820
  0.090022  -0.0000   0.00028980
  0.093064  -0.0000   0.00032160
  0.093292  -0.0000   0.00032390
  0.093519  -0.0000   0.00032630
  0.093746  -0.0000   0.00032870
  0.093921  -0.0000   0.00033140
