  0.000077  -0.0000   0.00000010
  0.000171  -0.0000   0.00000020
  0.000474  -0.0000   0.00000030
  0.003748  -0.0000   0.00000041
  0.006437  -0.0000   0.00000044
  0.006502  -0.0000   0.00000046
  0.006580  -0.0000   0.00000051
  0.006720  -0.0000   0.00000057
  0.006991  -0.0000   0.00000066
  0.007231  -0.0000   0.00000073
  0.007524  -0.0000   0.00000080
  0.007881  -0.0000   0.00000086
  0.008201  -0.0000   0.00000092
  0.008572  -0.0000   0.00000097
  0.008998  -0.0000   0.00000102
  0.009486  -0.0000   0.00000107
  0.010039  -0.0000   0.00000113
  0.010545  -0.0000   0.00000117
  0.011099  -0.0000   0.00000121
  0.011703  -0.0000   0.00000126
  0.012425  -0.0000   0.00000130
  0.013206  -0.0000   0.00000135
  0.014045  -0.0000   0.00000140
  0.014940  -0.0000   0.00000145
  0.015889  -0.0000   0.00000150
  0.016890  -0.0000   0.00000154
  0.017942  -0.0000   0.00000159
  0.019042  -0.0000   0.00000164
  0.019459  -0.0000   0.00000166
  0.019882  -0.0000   0.00000167
  0.019942  -0.0000   0.00000168
  0.019958  -0.0000   0.00000168
  0.019971  -0.0000   0.00000169
  0.019988  -0.0000   0.00000170
  0.020008  -0.0000   0.00000171
  0.020034  -0.0000   0.00000173
  0.020062  -0.0000   0.00000175
  0.020088  -0.0000   0.00000177
  0.020121  -0.0000   0.00000181
  0.020166  -0.0000   0.00000186
  0.020228  -0.0000   0.00000194
  0.020312  -0.0000   0.00000205
  0.020395  -0.0000   0.00000216
  0.020525  -0.0000   0.00000233
  0.020753  -0.0000   0.00000259
  0.020954  -0.0000   0.00000278
  0.021193  -0.0000   0.00000297
  0.021478  -0.0000   0.00000317
  0.021761  -0.0000   0.00000333
  0.022086  -0.0000   0.00000350
  0.022459  -0.0000   0.00000366
  0.022814  -0.0000   0.00000380
  0.023209  -0.0000   0.00000395
  0.023647  -0.0000   0.00000409
  0.024100  -0.0000   0.00000422
  0.024595  -0.0000   0.00000435
  0.025134  -0.0000   0.00000449
  0.025679  -0.0000   0.00000461
  0.026265  -0.0000   0.00000474
  0.026894  -0.0000   0.00000486
  0.027547  -0.0000   0.00000498
  0.028241  -0.0000   0.00000510
  0.028978  -0.0000   0.00000522
  0.029761  -0.0000   0.00000534
  0.030587  -0.0000   0.00000547
  0.031458  -0.0000   0.00000559
  0.032565  -0.0000   0.00000573
  0.033549  -0.0000   0.00000585
  0.034580  -0.0000   0.00000598
  0.035657  -0.0000   0.00000610
  0.036058  -0.0000   0.00000614
  0.036465  -0.0000   0.00000619
  0.036608  -0.0000   0.00000621
  0.036660  -0.0000   0.00000622
  0.036692  -0.0000   0.00000624
  0.036720  -0.0000   0.00000625
  0.036746  -0.0000   0.00000627
  0.036779  -0.0000   0.00000629
  0.036824  -0.0000   0.00000633
  0.036884  -0.0000   0.00000638
  0.036965  -0.0000   0.00000646
  0.037078  -0.0000   0.00000658
  0.037244  -0.0000   0.00000676
  0.037506  -0.0000   0.00000703
  0.037964  -0.0000   0.00000744
  0.038402  -0.0000   0.00000777
  0.038903  -0.0000   0.00000811
  0.039472  -0.0000   0.00000845
  0.040224  -0.0000   0.00000884
  0.041079  -0.0000   0.00000922
  0.041855  -0.0000   0.00000954
  0.042709  -0.0000   0.00000986
  0.043644  -0.0000   0.00001018
  0.044665  -0.0000   0.00001050
  0.045774  -0.0000   0.00001082
  0.046976  -0.0000   0.00001114
  0.048274  -0.0000   0.00001146
  0.049669  -0.0000   0.00001177
  0.051165  -0.0000   0.00001209
  0.052477  -0.0000   0.00001236
  0.053859  -0.0000   0.00001262
  0.054072  -0.0000   0.00001266
  0.054286  -0.0000   0.00001270
  0.054502  -0.0000   0.00001274
  0.054578  -0.0000   0.00001278
  0.054633  -0.0000   0.00001281
  0.054681  -0.0000   0.00001284
  0.054746  -0.0000   0.00001289
  0.054832  -0.0000   0.00001296
  0.054950  -0.0000   0.00001307
  0.055118  -0.0000   0.00001323
  0.055369  -0.0000   0.00001347
  0.055773  -0.0000   0.00001383
  0.056259  -0.0000   0.00001423
  0.056793  -0.0000   0.00001463
  0.057378  -0.0000   0.00001502
  0.058304  -0.0000   0.00001558
  0.059338  -0.0000   0.00001614
  0.060485  -0.0000   0.00001670
  0.061509  -0.0000   0.00001716
  0.062617  -0.0000   0.00001762
  0.063812  -0.0000   0.00001808
  0.065097  -0.0000   0.00001854
  0.066474  -0.0000   0.00001900
  0.067946  -0.0000   0.00001946
  0.069515  -0.0000   0.00001991
  0.071182  -0.0000   0.00002037
  0.071558  -0.0000   0.00002048
