  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000028  -0.0000   0.00000045
  0.000596  -0.0000   0.00000067
  0.005973  -0.0000   0.00000101
  0.005976  -0.0000   0.00000152
  0.005983  -0.0000   0.00000228
  0.005998  -0.0000   0.00000342
  0.006033  -0.0000   0.00000513
  0.006122  -0.0000   0.00000769
  0.006264  -0.0000   0.00001035
  0.006464  -0.0000   0.00001301
  0.006730  -0.0000   0.00001566
  0.007007  -0.0000   0.00001793
  0.007339  -0.0000   0.00002019
  0.007728  -0.0000   0.00002245
  0.008159  -0.0000   0.00002463
  0.008648  -0.0000   0.00002682
  0.009195  -0.0000   0.00002900
  0.009810  -0.0000   0.00003120
  0.010487  -0.0000   0.00003341
  0.011228  -0.0000   0.00003562
  0.012128  -0.0000   0.00003806
  0.013108  -0.0000   0.00004050
  0.014170  -0.0000   0.00004295
  0.015314  -0.0000   0.00004539
  0.016541  -0.0000   0.00004784
  0.017853  -0.0000   0.00005028
  0.019249  -0.0000   0.00005272
  0.020731  -0.0000   0.00005517
  0.020876  -0.0000   0.00005541
  0.021023  -0.0000   0.00005565
  0.021171  -0.0000   0.00005589
  0.021330  -0.0000   0.00005625
  0.021361  -0.0000   0.00005650
  0.021388  -0.0000   0.00005676
  0.021414  -0.0000   0.00005701
  0.021452  -0.0000   0.00005739
  0.021507  -0.0000   0.00005797
  0.021591  -0.0000   0.00005883
  0.021719  -0.0000   0.00006012
  0.021918  -0.0000   0.00006206
  0.022231  -0.0000   0.00006496
  0.022737  -0.0000   0.00006932
  0.023583  -0.0000   0.00007586
  0.024259  -0.0000   0.00008068
  0.024986  -0.0000   0.00008551
  0.025769  -0.0000   0.00009034
  0.027071  -0.0000   0.00009758
  0.028388  -0.0000   0.00010480
  0.029674  -0.0000   0.00011210
  0.030934  -0.0000   0.00011930
  0.032773  -0.0000   0.00013020
  0.034568  -0.0000   0.00014100
  0.036323  -0.0000   0.00015190
  0.038041  -0.0000   0.00016280
  0.039726  -0.0000   0.00017360
  0.040102  -0.0000   0.00017610
  0.040476  -0.0000   0.00017850
  0.040849  -0.0000   0.00018090
  0.041404  -0.0000   0.00018460
  0.041496  -0.0000   0.00018550
  0.041553  -0.0000   0.00018640
  0.041609  -0.0000   0.00018730
  0.041691  -0.0000   0.00018860
  0.041814  -0.0000   0.00019060
  0.041997  -0.0000   0.00019360
  0.042266  -0.0000   0.00019820
  0.042662  -0.0000   0.00020500
  0.043242  -0.0000   0.00021510
  0.044088  -0.0000   0.00023040
  0.045320  -0.0000   0.00025340
  0.046523  -0.0000   0.00027630
  0.047699  -0.0000   0.00029920
  0.048853  -0.0000   0.00032210
  0.050545  -0.0000   0.00035650
  0.052755  -0.0000   0.00040260
  0.054915  -0.0000   0.00044880
  0.057031  -0.0000   0.00049490
  0.059107  -0.0000   0.00054100
  0.061872  -0.0000   0.00060390
  0.062202  -0.0000   0.00061140
  0.062530  -0.0000   0.00061890
  0.062857  -0.0000   0.00062640
  0.063050  -0.0000   0.00063290
  0.063214  -0.0000   0.00063940
  0.063376  -0.0000   0.00064580
  0.063617  -0.0000   0.00065550
  0.063973  -0.0000   0.00067010
  0.064499  -0.0000   0.00069200
  0.065271  -0.0000   0.00072480
  0.066403  -0.0000   0.00077390
  0.068055  -0.0000   0.00084770
  0.070012  -0.0000   0.00093740
  0.071927  -0.0000   0.00102700
