  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000009  -0.0000   0.00000030
  0.000100  -0.0000   0.00000045
  0.002114  -0.0000   0.00000067
  0.005982  -0.0000   0.00000076
  0.005986  -0.0000   0.00000089
  0.005993  -0.0000   0.00000108
  0.006008  -0.0000   0.00000136
  0.006043  -0.0000   0.00000179
  0.006151  -0.0000   0.00000243
  0.006267  -0.0000   0.00000288
  0.006436  -0.0000   0.00000333
  0.006668  -0.0000   0.00000378
  0.006905  -0.0000   0.00000414
  0.007194  -0.0000   0.00000450
  0.007541  -0.0000   0.00000487
  0.007950  -0.0000   0.00000523
  0.008421  -0.0000   0.00000559
  0.008957  -0.0000   0.00000596
  0.009560  -0.0000   0.00000632
  0.010228  -0.0000   0.00000668
  0.010963  -0.0000   0.00000705
  0.011764  -0.0000   0.00000741
  0.012632  -0.0000   0.00000777
  0.013567  -0.0000   0.00000813
  0.014569  -0.0000   0.00000850
  0.015639  -0.0000   0.00000886
  0.016778  -0.0000   0.00000922
  0.017987  -0.0000   0.00000959
  0.019265  -0.0000   0.00000995
  0.019549  -0.0000   0.00001003
  0.019837  -0.0000   0.00001011
  0.020127  -0.0000   0.00001019
  0.020227  -0.0000   0.00001022
  0.020255  -0.0000   0.00001024
  0.020265  -0.0000   0.00001027
  0.020277  -0.0000   0.00001031
  0.020286  -0.0000   0.00001035
  0.020299  -0.0000   0.00001041
  0.020316  -0.0000   0.00001051
  0.020342  -0.0000   0.00001064
  0.020382  -0.0000   0.00001085
  0.020444  -0.0000   0.00001116
  0.020544  -0.0000   0.00001162
  0.020710  -0.0000   0.00001232
  0.020994  -0.0000   0.00001336
  0.021419  -0.0000   0.00001468
  0.021920  -0.0000   0.00001600
  0.022504  -0.0000   0.00001731
  0.023181  -0.0000   0.00001863
  0.023818  -0.0000   0.00001974
  0.024530  -0.0000   0.00002085
  0.025319  -0.0000   0.00002195
  0.026284  -0.0000   0.00002317
  0.027352  -0.0000   0.00002439
  0.028525  -0.0000   0.00002561
  0.029602  -0.0000   0.00002664
  0.030759  -0.0000   0.00002767
  0.032000  -0.0000   0.00002871
  0.033324  -0.0000   0.00002974
  0.034734  -0.0000   0.00003078
  0.036229  -0.0000   0.00003181
  0.037738  -0.0000   0.00003285
  0.037764  -0.0000   0.00003291
  0.037786  -0.0000   0.00003298
  0.037806  -0.0000   0.00003304
  0.037835  -0.0000   0.00003314
  0.037879  -0.0000   0.00003329
  0.037946  -0.0000   0.00003351
  0.038047  -0.0000   0.00003385
  0.038201  -0.0000   0.00003435
  0.038438  -0.0000   0.00003510
  0.038809  -0.0000   0.00003623
  0.039407  -0.0000   0.00003792
  0.040214  -0.0000   0.00003999
  0.041104  -0.0000   0.00004207
  0.042081  -0.0000   0.00004414
  0.043154  -0.0000   0.00004622
  0.044330  -0.0000   0.00004829
  0.045615  -0.0000   0.00005036
  0.047015  -0.0000   0.00005244
  0.048533  -0.0000   0.00005451
  0.050175  -0.0000   0.00005659
  0.051942  -0.0000   0.00005866
  0.053838  -0.0000   0.00006073
  0.055862  -0.0000   0.00006281
  0.055949  -0.0000   0.00006296
  0.055998  -0.0000   0.00006311
  0.056045  -0.0000   0.00006326
  0.056117  -0.0000   0.00006348
  0.056226  -0.0000   0.00006381
  0.056391  -0.0000   0.00006432
  0.056641  -0.0000   0.00006507
  0.057025  -0.0000   0.00006620
  0.057621  -0.0000   0.00006790
  0.058573  -0.0000   0.00007045
  0.059582  -0.0000   0.00007298
  0.060661  -0.0000   0.00007550
  0.061815  -0.0000   0.00007803
  0.063104  -0.0000   0.00008067
  0.064483  -0.0000   0.00008330
  0.065957  -0.0000   0.00008593
  0.067512  -0.0000   0.00008854
  0.069166  -0.0000   0.00009115
  0.070919  -0.0000   0.00009376
  0.073200  -0.0000   0.00009692
  0.073428  -0.0000   0.00009724
  0.073658  -0.0000   0.00009756
  0.073890  -0.0000   0.00009787
  0.074053  -0.0000   0.00009819
  0.074154  -0.0000   0.00009851
