  0.000022  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000159  -0.0000   0.00000030
  0.001031  -0.0000   0.00000040
  0.006299  -0.0000   0.00000050
  0.006406  -0.0000   0.00000055
  0.006536  -0.0000   0.00000060
  0.006706  -0.0000   0.00000064
  0.006860  -0.0000   0.00000068
  0.007045  -0.0000   0.00000072
  0.007264  -0.0000   0.00000075
  0.007520  -0.0000   0.00000079
  0.007815  -0.0000   0.00000082
  0.008153  -0.0000   0.00000086
  0.008515  -0.0000   0.00000089
  0.008917  -0.0000   0.00000093
  0.009360  -0.0000   0.00000096
  0.009871  -0.0000   0.00000100
  0.010425  -0.0000   0.00000103
  0.011022  -0.0000   0.00000107
  0.011775  -0.0000   0.00000111
  0.012580  -0.0000   0.00000115
  0.013433  -0.0000   0.00000119
  0.014333  -0.0000   0.00000124
  0.015274  -0.0000   0.00000128
  0.016257  -0.0000   0.00000132
  0.017514  -0.0000   0.00000137
  0.018827  -0.0000   0.00000142
  0.018981  -0.0000   0.00000143
  0.019136  -0.0000   0.00000143
  0.019291  -0.0000   0.00000144
  0.019526  -0.0000   0.00000145
  0.019625  -0.0000   0.00000145
  0.019642  -0.0000   0.00000145
  0.019649  -0.0000   0.00000146
  0.019655  -0.0000   0.00000146
  0.019659  -0.0000   0.00000147
  0.019665  -0.0000   0.00000147
  0.019672  -0.0000   0.00000148
  0.019681  -0.0000   0.00000149
  0.019693  -0.0000   0.00000151
  0.019707  -0.0000   0.00000154
  0.019726  -0.0000   0.00000158
  0.019752  -0.0000   0.00000165
  0.019793  -0.0000   0.00000174
  0.019866  -0.0000   0.00000189
  0.020018  -0.0000   0.00000211
  0.020138  -0.0000   0.00000224
  0.020283  -0.0000   0.00000238
  0.020458  -0.0000   0.00000252
  0.020727  -0.0000   0.00000270
  0.021057  -0.0000   0.00000287
  0.021454  -0.0000   0.00000304
  0.021925  -0.0000   0.00000322
  0.022477  -0.0000   0.00000339
  0.022986  -0.0000   0.00000353
  0.023555  -0.0000   0.00000367
  0.024186  -0.0000   0.00000382
  0.024882  -0.0000   0.00000396
  0.025644  -0.0000   0.00000410
  0.026474  -0.0000   0.00000424
  0.027375  -0.0000   0.00000438
  0.028347  -0.0000   0.00000453
  0.029392  -0.0000   0.00000467
  0.030513  -0.0000   0.00000481
  0.031710  -0.0000   0.00000495
  0.032984  -0.0000   0.00000509
  0.034118  -0.0000   0.00000521
  0.035309  -0.0000   0.00000533
  0.035450  -0.0000   0.00000535
  0.035591  -0.0000   0.00000536
  0.035733  -0.0000   0.00000538
  0.035944  -0.0000   0.00000540
  0.035961  -0.0000   0.00000541
  0.035974  -0.0000   0.00000541
  0.035985  -0.0000   0.00000542
  0.035999  -0.0000   0.00000543
  0.036017  -0.0000   0.00000545
  0.036041  -0.0000   0.00000547
  0.036074  -0.0000   0.00000551
  0.036121  -0.0000   0.00000557
  0.036192  -0.0000   0.00000566
  0.036304  -0.0000   0.00000578
  0.036492  -0.0000   0.00000598
  0.036818  -0.0000   0.00000627
  0.037261  -0.0000   0.00000661
  0.037776  -0.0000   0.00000695
  0.038369  -0.0000   0.00000729
  0.039048  -0.0000   0.00000762
  0.039823  -0.0000   0.00000796
  0.040701  -0.0000   0.00000830
  0.041690  -0.0000   0.00000864
  0.042564  -0.0000   0.00000891
  0.043519  -0.0000   0.00000919
  0.044559  -0.0000   0.00000946
  0.045829  -0.0000   0.00000976
  0.046980  -0.0000   0.00001002
  0.048214  -0.0000   0.00001028
  0.049532  -0.0000   0.00001053
  0.050937  -0.0000   0.00001079
  0.052428  -0.0000   0.00001105
  0.052654  -0.0000   0.00001109
  0.052883  -0.0000   0.00001112
  0.053113  -0.0000   0.00001116
  0.053283  -0.0000   0.00001120
  0.053323  -0.0000   0.00001122
  0.053355  -0.0000   0.00001125
  0.053384  -0.0000   0.00001127
  0.053410  -0.0000   0.00001130
  0.053449  -0.0000   0.00001134
  0.053506  -0.0000   0.00001140
  0.053593  -0.0000   0.00001148
  0.053729  -0.0000   0.00001161
  0.053946  -0.0000   0.00001181
  0.054298  -0.0000   0.00001210
  0.054885  -0.0000   0.00001254
  0.055525  -0.0000   0.00001297
  0.056232  -0.0000   0.00001340
  0.057012  -0.0000   0.00001384
  0.057825  -0.0000   0.00001425
  0.058712  -0.0000   0.00001466
  0.059679  -0.0000   0.00001507
  0.060705  -0.0000   0.00001547
  0.061814  -0.0000   0.00001587
  0.063010  -0.0000   0.00001627
  0.064287  -0.0000   0.00001667
  0.065657  -0.0000   0.00001706
  0.067120  -0.0000   0.00001746
  0.068678  -0.0000   0.00001786
  0.070332  -0.0000   0.00001826
  0.070461  -0.0000   0.00001829
  0.070560  -0.0000   0.00001832
  0.070603  -0.0000   0.00001835
  0.070656  -0.0000   0.00001839
  0.070729  -0.0000   0.00001846
  0.070800  -0.0000   0.00001853
  0.070910  -0.0000   0.00001864
  0.071080  -0.0000   0.00001879
  0.071347  -0.0000   0.00001903
  0.071772  -0.0000   0.00001938
  0.072463  -0.0000   0.00001990
  0.073340  -0.0000   0.00002051
  0.074300  -0.0000   0.00002112
  0.075350  -0.0000   0.00002173
  0.076454  -0.0000   0.00002232
  0.077652  -0.0000   0.00002290
  0.078951  -0.0000   0.00002349
  0.080354  -0.0000   0.00002408
  0.081865  -0.0000   0.00002467
  0.083489  -0.0000   0.00002525
  0.085228  -0.0000   0.00002584
  0.087081  -0.0000   0.00002643
  0.087273  -0.0000   0.00002649
  0.087465  -0.0000   0.00002655
  0.087658  -0.0000   0.00002661
  0.087856  -0.0000   0.00002670
  0.087957  -0.0000   0.00002679
  0.088050  -0.0000   0.00002688
  0.088144  -0.0000   0.00002697
  0.088239  -0.0000   0.00002706
  0.088386  -0.0000   0.00002720
  0.088613  -0.0000   0.00002740
  0.088965  -0.0000   0.00002771
  0.089522  -0.0000   0.00002816
  0.090421  -0.0000   0.00002885
  0.091403  -0.0000   0.00002955
  0.092461  -0.0000   0.00003024
  0.093598  -0.0000   0.00003094
  0.094818  -0.0000   0.00003164
  0.096126  -0.0000   0.00003233
  0.097526  -0.0000   0.00003303
  0.098994  -0.0000   0.00003371
  0.100557  -0.0000   0.00003440
  0.102216  -0.0000   0.00003508
  0.104205  -0.0000   0.00003585
  0.104443  -0.0000   0.00003594
  0.104683  -0.0000   0.00003603
  0.104925  -0.0000   0.00003613
  0.105215  -0.0000   0.00003626
  0.105308  -0.0000   0.00003635
  0.105394  -0.0000   0.00003643
  0.105479  -0.0000   0.00003652
  0.105566  -0.0000   0.00003660
  0.105698  -0.0000   0.00003673
  0.105901  -0.0000   0.00003692
  0.106215  -0.0000   0.00003720
  0.106703  -0.0000   0.00003763
  0.107474  -0.0000   0.00003827
  0.108723  -0.0000   0.00003923
  0.110071  -0.0000   0.00004019
  0.111525  -0.0000   0.00004114
  0.113091  -0.0000   0.00004210
  0.114775  -0.0000   0.00004306
  0.116581  -0.0000   0.00004402
  0.118513  -0.0000   0.00004498
  0.120573  -0.0000   0.00004594
  0.122655  -0.0000   0.00004690
  0.122723  -0.0000   0.00004696
  0.122812  -0.0000   0.00004705
  0.122900  -0.0000   0.00004714
  0.122988  -0.0000   0.00004723
