  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000066  -0.0000   0.00000030
  0.000763  -0.0000   0.00000045
  0.006114  -0.0000   0.00000067
  0.006161  -0.0000   0.00000076
  0.006217  -0.0000   0.00000085
  0.006291  -0.0000   0.00000094
  0.006462  -0.0000   0.00000108
  0.006622  -0.0000   0.00000117
  0.006832  -0.0000   0.00000127
  0.007099  -0.0000   0.00000136
  0.007432  -0.0000   0.00000146
  0.007734  -0.0000   0.00000153
  0.008081  -0.0000   0.00000160
  0.008478  -0.0000   0.00000168
  0.008911  -0.0000   0.00000175
  0.009392  -0.0000   0.00000182
  0.009921  -0.0000   0.00000189
  0.010557  -0.0000   0.00000197
  0.011248  -0.0000   0.00000205
  0.011991  -0.0000   0.00000212
  0.012784  -0.0000   0.00000220
  0.013623  -0.0000   0.00000228
  0.014507  -0.0000   0.00000236
  0.015432  -0.0000   0.00000244
  0.016588  -0.0000   0.00000253
  0.017799  -0.0000   0.00000262
  0.019063  -0.0000   0.00000272
  0.019179  -0.0000   0.00000273
  0.019296  -0.0000   0.00000273
  0.019413  -0.0000   0.00000274
  0.019589  -0.0000   0.00000275
  0.019672  -0.0000   0.00000276
  0.019681  -0.0000   0.00000277
  0.019688  -0.0000   0.00000278
  0.019694  -0.0000   0.00000279
  0.019699  -0.0000   0.00000279
  0.019705  -0.0000   0.00000280
  0.019712  -0.0000   0.00000282
  0.019722  -0.0000   0.00000285
  0.019734  -0.0000   0.00000289
  0.019750  -0.0000   0.00000294
  0.019771  -0.0000   0.00000303
  0.019802  -0.0000   0.00000316
  0.019853  -0.0000   0.00000335
  0.019947  -0.0000   0.00000364
  0.020146  -0.0000   0.00000408
  0.020352  -0.0000   0.00000444
  0.020612  -0.0000   0.00000479
  0.020936  -0.0000   0.00000514
  0.021333  -0.0000   0.00000549
  0.021810  -0.0000   0.00000585
  0.022253  -0.0000   0.00000613
  0.022756  -0.0000   0.00000642
  0.023324  -0.0000   0.00000670
  0.023959  -0.0000   0.00000699
  0.024665  -0.0000   0.00000727
  0.025443  -0.0000   0.00000755
  0.026296  -0.0000   0.00000784
  0.027226  -0.0000   0.00000812
  0.028236  -0.0000   0.00000841
  0.029141  -0.0000   0.00000864
  0.030104  -0.0000   0.00000888
  0.031127  -0.0000   0.00000912
  0.032321  -0.0000   0.00000939
  0.033589  -0.0000   0.00000965
  0.034930  -0.0000   0.00000991
  0.035421  -0.0000   0.00001000
  0.035920  -0.0000   0.00001010
  0.036025  -0.0000   0.00001012
  0.036096  -0.0000   0.00001014
  0.036116  -0.0000   0.00001016
  0.036139  -0.0000   0.00001018
  0.036157  -0.0000   0.00001021
  0.036174  -0.0000   0.00001024
  0.036197  -0.0000   0.00001029
  0.036230  -0.0000   0.00001035
  0.036277  -0.0000   0.00001045
  0.036375  -0.0000   0.00001065
  0.036534  -0.0000   0.00001095
  0.036904  -0.0000   0.00001155
  0.037312  -0.0000   0.00001213
  0.037777  -0.0000   0.00001271
