  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000044  -0.0000   0.00000045
  0.000934  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005979  -0.0000   0.00000135
  0.005983  -0.0000   0.00000169
  0.005989  -0.0000   0.00000219
  0.006000  -0.0000   0.00000295
  0.006024  -0.0000   0.00000409
  0.006078  -0.0000   0.00000580
  0.006214  -0.0000   0.00000836
  0.006337  -0.0000   0.00001012
  0.006495  -0.0000   0.00001187
  0.006691  -0.0000   0.00001362
  0.006967  -0.0000   0.00001560
  0.007300  -0.0000   0.00001759
  0.007695  -0.0000   0.00001957
  0.008125  -0.0000   0.00002144
  0.008614  -0.0000   0.00002330
  0.009165  -0.0000   0.00002517
  0.009868  -0.0000   0.00002728
  0.010655  -0.0000   0.00002939
  0.011382  -0.0000   0.00003118
  0.012171  -0.0000   0.00003296
  0.013023  -0.0000   0.00003475
  0.014035  -0.0000   0.00003671
  0.015125  -0.0000   0.00003867
  0.016294  -0.0000   0.00004064
  0.017542  -0.0000   0.00004260
  0.018870  -0.0000   0.00004456
  0.020279  -0.0000   0.00004653
  0.020462  -0.0000   0.00004678
  0.020646  -0.0000   0.00004703
  0.020831  -0.0000   0.00004728
  0.021035  -0.0000   0.00004766
  0.021063  -0.0000   0.00004786
  0.021087  -0.0000   0.00004806
  0.021108  -0.0000   0.00004826
  0.021139  -0.0000   0.00004856
  0.021182  -0.0000   0.00004902
  0.021246  -0.0000   0.00004969
  0.021343  -0.0000   0.00005070
  0.021495  -0.0000   0.00005223
  0.021735  -0.0000   0.00005451
  0.022126  -0.0000   0.00005793
  0.022785  -0.0000   0.00006306
  0.023431  -0.0000   0.00006762
  0.024140  -0.0000   0.00007218
  0.024914  -0.0000   0.00007674
  0.025807  -0.0000   0.00008155
  0.026777  -0.0000   0.00008636
  0.027827  -0.0000   0.00009117
  0.028921  -0.0000   0.00009582
  0.030082  -0.0000   0.00010050
  0.031215  -0.0000   0.00010510
  0.032877  -0.0000   0.00011210
  0.034505  -0.0000   0.00011910
  0.036806  -0.0000   0.00012920
  0.039047  -0.0000   0.00013940
  0.039331  -0.0000   0.00014070
  0.039614  -0.0000   0.00014200
  0.039896  -0.0000   0.00014320
  0.040317  -0.0000   0.00014520
  0.040482  -0.0000   0.00014590
  0.040583  -0.0000   0.00014670
  0.040645  -0.0000   0.00014750
  0.040734  -0.0000   0.00014860
  0.040821  -0.0000   0.00014970
  0.040952  -0.0000   0.00015150
  0.041145  -0.0000   0.00015400
  0.041432  -0.0000   0.00015790
  0.041855  -0.0000   0.00016370
  0.042475  -0.0000   0.00017230
  0.043382  -0.0000   0.00018540
  0.044703  -0.0000   0.00020490
  0.045993  -0.0000   0.00022440
  0.047257  -0.0000   0.00024390
  0.048498  -0.0000   0.00026340
  0.050318  -0.0000   0.00029270
  0.052665  -0.0000   0.00033140
  0.054959  -0.0000   0.00037010
  0.057207  -0.0000   0.00040880
  0.059413  -0.0000   0.00044750
  0.059940  -0.0000   0.00045680
  0.060465  -0.0000   0.00046610
  0.060988  -0.0000   0.00047550
  0.061376  -0.0000   0.00048240
  0.061507  -0.0000   0.00048660
  0.061632  -0.0000   0.00049080
  0.061757  -0.0000   0.00049500
  0.061881  -0.0000   0.00049920
  0.062065  -0.0000   0.00050540
  0.062338  -0.0000   0.00051490
  0.062743  -0.0000   0.00052900
  0.063340  -0.0000   0.00055020
  0.064219  -0.0000   0.00058210
  0.065506  -0.0000   0.00062980
  0.067388  -0.0000   0.00070150
  0.069228  -0.0000   0.00077310
  0.071035  -0.0000   0.00084470
  0.072813  -0.0000   0.00091640
  0.075422  -0.0000   0.00102400
  0.078437  -0.0000   0.00115100
  0.081389  -0.0000   0.00127800
  0.081718  -0.0000   0.00129200
  0.082047  -0.0000   0.00130600
  0.082321  -0.0000   0.00132000
  0.082637  -0.0000   0.00134200
  0.082950  -0.0000   0.00136300
  0.083260  -0.0000   0.00138400
  0.083567  -0.0000   0.00140600
  0.084022  -0.0000   0.00143800
  0.084696  -0.0000   0.00148600
  0.085691  -0.0000   0.00155800
  0.087154  -0.0000   0.00166600
  0.089297  -0.0000   0.00182700
  0.091397  -0.0000   0.00198900
  0.093462  -0.0000   0.00215100
  0.095494  -0.0000   0.00231300
  0.098481  -0.0000   0.00255600
  0.101837  -0.0000   0.00283500
  0.102278  -0.0000   0.00287200
  0.102719  -0.0000   0.00290800
  0.103158  -0.0000   0.00294500
  0.103397  -0.0000   0.00297200
  0.103629  -0.0000   0.00300000
  0.103860  -0.0000   0.00302700
  0.104089  -0.0000   0.00305400
  0.104430  -0.0000   0.00309500
  0.104936  -0.0000   0.00315600
  0.105686  -0.0000   0.00324800
  0.106793  -0.0000   0.00338500
  0.108421  -0.0000   0.00359100
  0.110808  -0.0000   0.00390100
  0.113149  -0.0000   0.00421000
  0.115451  -0.0000   0.00452000
  0.117718  -0.0000   0.00482900
  0.121050  -0.0000   0.00529400
  0.124289  -0.0000   0.00575800
  0.124565  -0.0000   0.00580900
  0.124838  -0.0000   0.00585900
  0.125110  -0.0000   0.00591000
  0.125380  -0.0000   0.00596100
  0.125782  -0.0000   0.00603700
  0.126380  -0.0000   0.00615200
  0.127265  -0.0000   0.00632300
  0.128574  -0.0000   0.00658100
  0.130500  -0.0000   0.00696700
  0.133327  -0.0000   0.00754600
  0.136101  -0.0000   0.00812500
  0.138828  -0.0000   0.00870400
  0.141514  -0.0000   0.00928300
  0.145192  -0.0000   0.01009000
  0.145537  -0.0000   0.01018000
  0.145853  -0.0000   0.01026000
  0.146167  -0.0000   0.01035000
  0.146634  -0.0000   0.01048000
  0.147326  -0.0000   0.01067000
  0.148350  -0.0000   0.01096000
  0.149862  -0.0000   0.01140000
  0.152087  -0.0000   0.01205000
  0.154951  -0.0000   0.01291000
  0.157765  -0.0000   0.01377000
  0.160534  -0.0000   0.01462000
  0.163264  -0.0000   0.01548000
  0.164352  -0.0000   0.01583000
  0.165434  -0.0000   0.01617000
  0.166484  -0.0000   0.01651000
  0.166847  -0.0000   0.01665000
  0.167207  -0.0000   0.01679000
  0.167565  -0.0000   0.01693000
  0.167921  -0.0000   0.01707000
  0.168451  -0.0000   0.01728000
  0.169238  -0.0000   0.01759000
  0.170404  -0.0000   0.01805000
  0.172128  -0.0000   0.01875000
  0.174666  -0.0000   0.01980000
  0.177937  -0.0000   0.02118000
  0.181150  -0.0000   0.02257000
  0.184315  -0.0000   0.02395000
  0.187437  -0.0000   0.02533000
  0.187807  -0.0000   0.02551000
  0.188168  -0.0000   0.02570000
  0.188526  -0.0000   0.02589000
  0.189060  -0.0000   0.02617000
  0.189852  -0.0000   0.02658000
  0.191026  -0.0000   0.02721000
  0.192762  -0.0000   0.02816000
  0.195317  -0.0000   0.02957000
  0.198596  -0.0000   0.03142000
  0.201821  -0.0000   0.03327000
  0.204998  -0.0000   0.03512000
  0.208135  -0.0000   0.03697000
  0.208622  -0.0000   0.03726000
  0.209054  -0.0000   0.03755000
  0.209482  -0.0000   0.03784000
  0.209908  -0.0000   0.03813000
  0.210332  -0.0000   0.03842000
  0.210963  -0.0000   0.03886000
  0.211900  -0.0000   0.03951000
  0.213290  -0.0000   0.04049000
  0.215344  -0.0000   0.04196000
  0.218371  -0.0000   0.04417000
  0.222008  -0.0000   0.04687000
  0.225588  -0.0000   0.04957000
  0.229119  -0.0000   0.05228000
  0.229672  -0.0000   0.05270000
  0.230169  -0.0000   0.05312000
  0.230659  -0.0000   0.05355000
  0.231145  -0.0000   0.05397000
  0.231628  -0.0000   0.05439000
  0.232348  -0.0000   0.05503000
  0.233418  -0.0000   0.05598000
  0.235003  -0.0000   0.05741000
  0.237346  -0.0000   0.05956000
  0.240796  -0.0000   0.06277000
  0.244194  -0.0000   0.06599000
  0.247547  -0.0000   0.06921000
  0.250856  -0.0000   0.07243000
  0.251314  -0.0000   0.07292000
  0.251769  -0.0000   0.07341000
  0.252221  -0.0000   0.07391000
  0.252672  -0.0000   0.07440000
  0.253342  -0.0000   0.07514000
  0.254340  -0.0000   0.07625000
  0.255821  -0.0000   0.07791000
  0.258012  -0.0000   0.08041000
  0.261246  -0.0000   0.08416000
  0.265196  -0.0000   0.08881000
  0.269088  -0.0000   0.09346000
  0.270565  -0.0000   0.09524000
  0.272034  -0.0000   0.09701000
  0.272470  -0.0000   0.09759000
  0.272904  -0.0000   0.09816000
  0.273336  -0.0000   0.09874000
  0.273766  -0.0000   0.09932000
  0.274407  -0.0000   0.10000000
  0.275361  -0.0000   0.10100000
  0.276777  -0.0000   0.10300000
  0.278875  -0.0000   0.10600000
  0.281976  -0.0000   0.11100000
  0.286071  -0.0000   0.11700000
  0.290107  -0.0000   0.12300000
  0.291596  -0.0000   0.12500000
  0.293078  -0.0000   0.12700000
  0.293551  -0.0000   0.12800000
  0.294018  -0.0000   0.12800000
  0.294483  -0.0000   0.12900000
  0.294945  -0.0000   0.13000000
  0.295634  -0.0000   0.13100000
  0.296660  -0.0000   0.13300000
  0.298183  -0.0000   0.13500000
  0.300439  -0.0000   0.13900000
  0.303773  -0.0000   0.14500000
  0.307064  -0.0000   0.15000000
  0.310318  -0.0000   0.15600000
  0.313539  -0.0000   0.16200000
  0.314224  -0.0000   0.16300000
  0.314693  -0.0000   0.16400000
  0.315160  -0.0000   0.16500000
  0.315624  -0.0000   0.16600000
  0.316087  -0.0000   0.16700000
  0.316776  -0.0000   0.16800000
  0.317803  -0.0000   0.17000000
  0.319328  -0.0000   0.17300000
  0.321590  -0.0000   0.17800000
  0.324935  -0.0000   0.18400000
  0.328238  -0.0000   0.19100000
  0.331507  -0.0000   0.19800000
  0.334743  -0.0000   0.20500000
  0.335448  -0.0000   0.20600000
  0.335994  -0.0000   0.20700000
  0.336538  -0.0000   0.20900000
  0.337078  -0.0000   0.21000000
  0.337616  -0.0000   0.21100000
  0.338419  -0.0000   0.21300000
  0.339613  -0.0000   0.21600000
  0.341387  -0.0000   0.22000000
  0.344016  -0.0000   0.22600000
  0.347903  -0.0000   0.23600000
  0.351742  -0.0000   0.24500000
  0.355537  -0.0000   0.25400000
  0.356391  -0.0000   0.25700000
  0.357005  -0.0000   0.25800000
  0.357609  -0.0000   0.26000000
  0.358210  -0.0000   0.26100000
  0.358807  -0.0000   0.26300000
  0.359698  -0.0000   0.26500000
  0.361024  -0.0000   0.26900000
  0.362994  -0.0000   0.27400000
  0.365912  -0.0000   0.28200000
  0.369567  -0.0000   0.29300000
  0.373182  -0.0000   0.30300000
  0.376760  -0.0000   0.31300000
  0.377635  -0.0000   0.31600000
  0.378179  -0.0000   0.31800000
  0.378718  -0.0000   0.31900000
  0.379254  -0.0000   0.32100000
  0.379788  -0.0000   0.32300000
  0.380586  -0.0000   0.32500000
  0.381773  -0.0000   0.32900000
  0.383538  -0.0000   0.33400000
  0.386156  -0.0000   0.34300000
  0.390030  -0.0000   0.35500000
  0.393859  -0.0000   0.36800000
  0.397648  -0.0000   0.38100000
  0.398662  -0.0000   0.38400000
  0.399327  -0.0000   0.38600000
  0.399981  -0.0000   0.38900000
  0.400632  -0.0000   0.39100000
  0.401280  -0.0000   0.39300000
  0.402246  -0.0000   0.39700000
  0.403684  -0.0000   0.40200000
  0.405820  -0.0000   0.41000000
  0.408988  -0.0000   0.42100000
  0.413395  -0.0000   0.43800000
  0.417749  -0.0000   0.45400000
  0.419021  -0.0000   0.45900000
  0.420272  -0.0000   0.46400000
  0.421032  -0.0000   0.46700000
  0.421787  -0.0000   0.47000000
  0.422538  -0.0000   0.47300000
  0.423286  -0.0000   0.47600000
  0.424401  -0.0000   0.48100000
  0.426062  -0.0000   0.48800000
  0.428528  -0.0000   0.49800000
  0.432184  -0.0000   0.51400000
  0.436709  -0.0000   0.53300000
  0.441183  -0.0000   0.55300000
  0.441776  -0.0000   0.55600000
  0.442365  -0.0000   0.55800000
  0.442951  -0.0000   0.56100000
  0.443535  -0.0000   0.56400000
  0.444407  -0.0000   0.56800000
  0.445706  -0.0000   0.57400000
  0.447638  -0.0000   0.58300000
  0.450506  -0.0000   0.59700000
  0.454753  -0.0000   0.61700000
  0.458953  -0.0000   0.63800000
  0.461279  -0.0000   0.64900000
  0.462617  -0.0000   0.65600000
  0.463439  -0.0000   0.66000000
  0.464256  -0.0000   0.66400000
  0.465069  -0.0000   0.66800000
  0.465879  -0.0000   0.67300000
  0.467086  -0.0000   0.67900000
  0.468883  -0.0000   0.68900000
  0.471554  -0.0000   0.70300000
  0.475513  -0.0000   0.72500000
  0.480195  -0.0000   0.75000000
  0.482018  -0.0000   0.76000000
  0.483817  -0.0000   0.77000000
  0.484253  -0.0000   0.77300000
  0.484902  -0.0000   0.77700000
  0.485870  -0.0000   0.78200000
  0.486833  -0.0000   0.78800000
  0.488267  -0.0000   0.79700000
  0.490401  -0.0000   0.80900000
  0.493570  -0.0000   0.82800000
  0.498261  -0.0000   0.85700000
  0.502901  -0.0000   0.88600000
  0.504246  -0.0000   0.89400000
  0.505332  -0.0000   0.90100000
  0.506396  -0.0000   0.90800000
  0.507453  -0.0000   0.91500000
  0.508505  -0.0000   0.92200000
  0.510071  -0.0000   0.93200000
  0.512402  -0.0000   0.94800000
  0.515861  -0.0000   0.97100000
  0.520076  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520066  -0.0000   1.00000000
  0.520065  -0.0000   1.00000000
  0.520065  -0.0000   1.00000000
  0.520064  -0.0000   1.00000000
  0.520063  -0.0000   1.00000000
  0.520063  -0.0000   1.00000000
