  0.000006  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000033  -0.0000   0.00000030
  0.000380  -0.0000   0.00000045
  0.006006  -0.0000   0.00000067
  0.006034  -0.0000   0.00000101
  0.006070  -0.0000   0.00000152
  0.006129  -0.0000   0.00000228
  0.006234  -0.0000   0.00000342
  0.006441  -0.0000   0.00000513
  0.006616  -0.0000   0.00000632
  0.006826  -0.0000   0.00000751
  0.007075  -0.0000   0.00000870
  0.007389  -0.0000   0.00000997
  0.007757  -0.0000   0.00001123
  0.008183  -0.0000   0.00001250
  0.008617  -0.0000   0.00001364
  0.009104  -0.0000   0.00001477
  0.009647  -0.0000   0.00001591
  0.010223  -0.0000   0.00001700
  0.010854  -0.0000   0.00001809
  0.011544  -0.0000   0.00001918
  0.012433  -0.0000   0.00002046
  0.013230  -0.0000   0.00002152
  0.014087  -0.0000   0.00002258
  0.015003  -0.0000   0.00002365
  0.016101  -0.0000   0.00002483
  0.017275  -0.0000   0.00002602
  0.018529  -0.0000   0.00002720
  0.019862  -0.0000   0.00002838
  0.020316  -0.0000   0.00002878
  0.020777  -0.0000   0.00002917
  0.020825  -0.0000   0.00002937
  0.020869  -0.0000   0.00002957
  0.020910  -0.0000   0.00002977
  0.020966  -0.0000   0.00003007
  0.021042  -0.0000   0.00003052
  0.021127  -0.0000   0.00003106
  0.021208  -0.0000   0.00003160
  0.021285  -0.0000   0.00003214
  0.021398  -0.0000   0.00003295
  0.021566  -0.0000   0.00003417
  0.021827  -0.0000   0.00003600
  0.022103  -0.0000   0.00003782
  0.022563  -0.0000   0.00004056
  0.023166  -0.0000   0.00004375
  0.023843  -0.0000   0.00004694
  0.024597  -0.0000   0.00005013
  0.025373  -0.0000   0.00005311
  0.026223  -0.0000   0.00005609
  0.027150  -0.0000   0.00005907
  0.028094  -0.0000   0.00006188
  0.029109  -0.0000   0.00006468
  0.030198  -0.0000   0.00006749
  0.031361  -0.0000   0.00007030
  0.032601  -0.0000   0.00007311
  0.033917  -0.0000   0.00007592
  0.035311  -0.0000   0.00007873
  0.036783  -0.0000   0.00008154
  0.038334  -0.0000   0.00008435
  0.039871  -0.0000   0.00008716
  0.039920  -0.0000   0.00008737
  0.039967  -0.0000   0.00008758
  0.040011  -0.0000   0.00008778
  0.040075  -0.0000   0.00008810
  0.040166  -0.0000   0.00008857
  0.040295  -0.0000   0.00008927
  0.040482  -0.0000   0.00009033
  0.040759  -0.0000   0.00009191
  0.041039  -0.0000   0.00009349
  0.041473  -0.0000   0.00009587
  0.042397  -0.0000   0.00010060
  0.043276  -0.0000   0.00010540
  0.044148  -0.0000   0.00011010
  0.045016  -0.0000   0.00011490
  0.046306  -0.0000   0.00012200
  0.048219  -0.0000   0.00013270
  0.051045  -0.0000   0.00014870
  0.054390  -0.0000   0.00016810
  0.057677  -0.0000   0.00018740
  0.058050  -0.0000   0.00018960
  0.058422  -0.0000   0.00019180
  0.058794  -0.0000   0.00019400
  0.059350  -0.0000   0.00019730
  0.059661  -0.0000   0.00019910
  0.059819  -0.0000   0.00020100
  0.059961  -0.0000   0.00020280
  0.060097  -0.0000   0.00020470
  0.060229  -0.0000   0.00020650
  0.060425  -0.0000   0.00020930
  0.060716  -0.0000   0.00021350
  0.061152  -0.0000   0.00021970
  0.061804  -0.0000   0.00022910
  0.062776  -0.0000   0.00024310
  0.064221  -0.0000   0.00026420
  0.066363  -0.0000   0.00029580
  0.069528  -0.0000   0.00034320
  0.073374  -0.0000   0.00040190
  0.077160  -0.0000   0.00046050
  0.077657  -0.0000   0.00046820
  0.078153  -0.0000   0.00047590
  0.078648  -0.0000   0.00048370
  0.079389  -0.0000   0.00049530
  0.079610  -0.0000   0.00049930
  0.079758  -0.0000   0.00050340
  0.079899  -0.0000   0.00050740
  0.080106  -0.0000   0.00051350
  0.080312  -0.0000   0.00051960
  0.080620  -0.0000   0.00052870
  0.081081  -0.0000   0.00054240
  0.081770  -0.0000   0.00056290
  0.082797  -0.0000   0.00059370
  0.084324  -0.0000   0.00063990
  0.086588  -0.0000   0.00070920
  0.089938  -0.0000   0.00081320
  0.093460  -0.0000   0.00092390
  0.096939  -0.0000   0.00103500
  0.097871  -0.0000   0.00106400
  0.098801  -0.0000   0.00109400
  0.099694  -0.0000   0.00112400
  0.099868  -0.0000   0.00113300
  0.100037  -0.0000   0.00114200
  0.100204  -0.0000   0.00115100
  0.100455  -0.0000   0.00116400
  0.100830  -0.0000   0.00118400
  0.101392  -0.0000   0.00121300
  0.102230  -0.0000   0.00125800
  0.103478  -0.0000   0.00132500
  0.105334  -0.0000   0.00142600
  0.108086  -0.0000   0.00157700
  0.112157  -0.0000   0.00180300
  0.116176  -0.0000   0.00202900
  0.118339  -0.0000   0.00215200
  0.119066  -0.0000   0.00219300
  0.119792  -0.0000   0.00223400
