  0.000020  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000141  -0.0000   0.00000030
  0.000915  -0.0000   0.00000040
  0.006256  -0.0000   0.00000050
  0.006372  -0.0000   0.00000056
  0.006519  -0.0000   0.00000062
  0.006721  -0.0000   0.00000067
  0.006988  -0.0000   0.00000073
  0.007225  -0.0000   0.00000077
  0.007506  -0.0000   0.00000082
  0.007837  -0.0000   0.00000086
  0.008181  -0.0000   0.00000090
  0.008570  -0.0000   0.00000093
  0.009005  -0.0000   0.00000097
  0.009582  -0.0000   0.00000102
  0.010222  -0.0000   0.00000106
  0.010923  -0.0000   0.00000111
  0.011683  -0.0000   0.00000115
  0.012498  -0.0000   0.00000120
  0.013364  -0.0000   0.00000124
  0.014280  -0.0000   0.00000129
  0.015242  -0.0000   0.00000133
  0.016247  -0.0000   0.00000138
  0.017459  -0.0000   0.00000143
  0.018725  -0.0000   0.00000148
  0.018949  -0.0000   0.00000149
  0.019174  -0.0000   0.00000150
  0.019400  -0.0000   0.00000151
  0.019655  -0.0000   0.00000152
  0.019663  -0.0000   0.00000152
  0.019669  -0.0000   0.00000153
  0.019674  -0.0000   0.00000153
  0.019679  -0.0000   0.00000153
  0.019686  -0.0000   0.00000154
  0.019695  -0.0000   0.00000155
  0.019705  -0.0000   0.00000157
  0.019718  -0.0000   0.00000159
  0.019735  -0.0000   0.00000162
  0.019758  -0.0000   0.00000168
  0.019791  -0.0000   0.00000176
  0.019847  -0.0000   0.00000188
  0.019955  -0.0000   0.00000206
  0.020111  -0.0000   0.00000225
  0.020314  -0.0000   0.00000245
  0.020572  -0.0000   0.00000265
  0.020895  -0.0000   0.00000284
  0.021291  -0.0000   0.00000304
  0.021677  -0.0000   0.00000320
  0.022125  -0.0000   0.00000337
  0.022640  -0.0000   0.00000353
  0.023226  -0.0000   0.00000370
  0.023885  -0.0000   0.00000386
  0.024621  -0.0000   0.00000402
  0.025437  -0.0000   0.00000419
  0.026182  -0.0000   0.00000433
  0.026987  -0.0000   0.00000446
  0.027854  -0.0000   0.00000460
  0.028783  -0.0000   0.00000474
  0.029777  -0.0000   0.00000488
  0.030836  -0.0000   0.00000502
  0.031962  -0.0000   0.00000516
  0.033155  -0.0000   0.00000529
  0.034416  -0.0000   0.00000543
  0.035745  -0.0000   0.00000557
  0.035831  -0.0000   0.00000558
  0.035917  -0.0000   0.00000559
  0.036004  -0.0000   0.00000560
  0.036049  -0.0000   0.00000561
  0.036068  -0.0000   0.00000562
  0.036082  -0.0000   0.00000563
  0.036095  -0.0000   0.00000564
  0.036112  -0.0000   0.00000566
  0.036135  -0.0000   0.00000568
  0.036167  -0.0000   0.00000572
  0.036214  -0.0000   0.00000577
  0.036309  -0.0000   0.00000589
  0.036463  -0.0000   0.00000605
  0.036825  -0.0000   0.00000639
  0.037220  -0.0000   0.00000671
  0.037670  -0.0000   0.00000702
  0.038182  -0.0000   0.00000734
  0.038717  -0.0000   0.00000764
  0.039315  -0.0000   0.00000793
  0.039980  -0.0000   0.00000823
  0.040683  -0.0000   0.00000851
  0.041457  -0.0000   0.00000880
  0.042306  -0.0000   0.00000908
  0.043205  -0.0000   0.00000936
  0.044182  -0.0000   0.00000963
  0.045239  -0.0000   0.00000991
  0.046358  -0.0000   0.00001018
  0.047560  -0.0000   0.00001045
  0.048847  -0.0000   0.00001072
  0.050391  -0.0000   0.00001102
  0.052043  -0.0000   0.00001132
  0.052582  -0.0000   0.00001142
  0.053132  -0.0000   0.00001151
  0.053327  -0.0000   0.00001155
  0.053422  -0.0000   0.00001158
  0.053465  -0.0000   0.00001162
  0.053503  -0.0000   0.00001165
  0.053538  -0.0000   0.00001168
  0.053589  -0.0000   0.00001174
  0.053666  -0.0000   0.00001181
  0.053786  -0.0000   0.00001193
  0.053975  -0.0000   0.00001210
  0.054277  -0.0000   0.00001236
  0.054773  -0.0000   0.00001275
  0.055621  -0.0000   0.00001333
  0.056582  -0.0000   0.00001391
  0.057459  -0.0000   0.00001439
  0.058427  -0.0000   0.00001487
  0.059493  -0.0000   0.00001535
  0.060663  -0.0000   0.00001582
  0.061942  -0.0000   0.00001630
  0.063337  -0.0000   0.00001678
  0.064852  -0.0000   0.00001726
  0.066490  -0.0000   0.00001774
  0.067947  -0.0000   0.00001814
  0.069492  -0.0000   0.00001854
  0.069999  -0.0000   0.00001867
  0.070514  -0.0000   0.00001880
  0.070700  -0.0000   0.00001885
  0.070752  -0.0000   0.00001888
  0.070793  -0.0000   0.00001892
  0.070832  -0.0000   0.00001895
  0.070869  -0.0000   0.00001899
  0.070925  -0.0000   0.00001904
  0.071009  -0.0000   0.00001912
  0.071139  -0.0000   0.00001924
  0.071341  -0.0000   0.00001942
  0.071658  -0.0000   0.00001970
  0.072162  -0.0000   0.00002010
  0.072988  -0.0000   0.00002071
  0.073798  -0.0000   0.00002127
  0.074673  -0.0000   0.00002182
  0.075619  -0.0000   0.00002238
  0.076655  -0.0000   0.00002294
  0.077771  -0.0000   0.00002350
  0.078973  -0.0000   0.00002406
  0.080237  -0.0000   0.00002462
  0.081591  -0.0000   0.00002517
  0.083035  -0.0000   0.00002572
  0.084585  -0.0000   0.00002628
  0.086231  -0.0000   0.00002684
  0.087972  -0.0000   0.00002739
  0.088040  -0.0000   0.00002744
  0.088088  -0.0000   0.00002748
  0.088132  -0.0000   0.00002752
  0.088195  -0.0000   0.00002758
  0.088291  -0.0000   0.00002767
  0.088438  -0.0000   0.00002781
  0.088666  -0.0000   0.00002802
  0.089022  -0.0000   0.00002833
  0.089581  -0.0000   0.00002880
  0.090480  -0.0000   0.00002950
  0.091479  -0.0000   0.00003022
  0.092553  -0.0000   0.00003095
  0.093707  -0.0000   0.00003167
  0.094966  -0.0000   0.00003241
  0.096316  -0.0000   0.00003315
  0.097762  -0.0000   0.00003388
  0.099272  -0.0000   0.00003461
  0.100880  -0.0000   0.00003533
  0.102586  -0.0000   0.00003605
  0.104610  -0.0000   0.00003685
  0.104815  -0.0000   0.00003693
  0.105022  -0.0000   0.00003701
  0.105230  -0.0000   0.00003709
  0.105452  -0.0000   0.00003721
  0.105578  -0.0000   0.00003734
