  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006002  -0.0000   0.00000067
  0.006032  -0.0000   0.00000101
  0.006084  -0.0000   0.00000152
  0.006215  -0.0000   0.00000228
  0.006348  -0.0000   0.00000281
  0.006536  -0.0000   0.00000334
  0.006795  -0.0000   0.00000387
  0.007019  -0.0000   0.00000424
  0.007291  -0.0000   0.00000462
  0.007617  -0.0000   0.00000499
  0.007938  -0.0000   0.00000531
  0.008306  -0.0000   0.00000563
  0.008721  -0.0000   0.00000595
  0.009161  -0.0000   0.00000625
  0.009649  -0.0000   0.00000656
  0.010185  -0.0000   0.00000686
  0.010777  -0.0000   0.00000717
  0.011419  -0.0000   0.00000748
  0.012113  -0.0000   0.00000778
  0.012947  -0.0000   0.00000813
  0.013844  -0.0000   0.00000847
  0.014804  -0.0000   0.00000881
  0.015826  -0.0000   0.00000915
  0.016909  -0.0000   0.00000949
  0.018054  -0.0000   0.00000983
  0.019259  -0.0000   0.00001018
  0.019479  -0.0000   0.00001024
  0.019702  -0.0000   0.00001030
  0.019926  -0.0000   0.00001036
  0.020074  -0.0000   0.00001041
  0.020094  -0.0000   0.00001045
  0.020109  -0.0000   0.00001049
  0.020122  -0.0000   0.00001053
  0.020133  -0.0000   0.00001057
  0.020148  -0.0000   0.00001063
  0.020167  -0.0000   0.00001072
  0.020192  -0.0000   0.00001085
  0.020225  -0.0000   0.00001105
  0.020271  -0.0000   0.00001135
  0.020341  -0.0000   0.00001180
  0.020455  -0.0000   0.00001248
  0.020659  -0.0000   0.00001350
  0.021049  -0.0000   0.00001502
  0.021412  -0.0000   0.00001621
  0.021838  -0.0000   0.00001740
  0.022335  -0.0000   0.00001859
  0.022907  -0.0000   0.00001978
  0.023560  -0.0000   0.00002096
  0.024300  -0.0000   0.00002215
  0.025129  -0.0000   0.00002334
  0.025852  -0.0000   0.00002429
  0.026636  -0.0000   0.00002524
  0.027484  -0.0000   0.00002619
  0.028525  -0.0000   0.00002726
  0.029451  -0.0000   0.00002815
  0.030437  -0.0000   0.00002904
  0.031485  -0.0000   0.00002993
  0.032712  -0.0000   0.00003091
  0.034015  -0.0000   0.00003189
  0.035395  -0.0000   0.00003288
  0.036852  -0.0000   0.00003386
  0.036973  -0.0000   0.00003394
  0.037095  -0.0000   0.00003402
  0.037217  -0.0000   0.00003410
  0.037402  -0.0000   0.00003422
  0.037432  -0.0000   0.00003429
  0.037457  -0.0000   0.00003435
  0.037479  -0.0000   0.00003442
  0.037509  -0.0000   0.00003451
  0.037550  -0.0000   0.00003466
  0.037606  -0.0000   0.00003488
  0.037689  -0.0000   0.00003521
  0.037814  -0.0000   0.00003570
  0.038081  -0.0000   0.00003668
  0.038682  -0.0000   0.00003865
  0.039352  -0.0000   0.00004062
  0.040096  -0.0000   0.00004259
  0.040916  -0.0000   0.00004455
  0.041853  -0.0000   0.00004659
  0.042882  -0.0000   0.00004863
  0.044008  -0.0000   0.00005067
  0.045403  -0.0000   0.00005296
  0.046639  -0.0000   0.00005485
  0.047968  -0.0000   0.00005673
  0.049394  -0.0000   0.00005861
  0.051086  -0.0000   0.00006069
  0.052901  -0.0000   0.00006276
  0.054840  -0.0000   0.00006484
  0.055074  -0.0000   0.00006509
  0.055309  -0.0000   0.00006534
  0.055545  -0.0000   0.00006558
  0.055825  -0.0000   0.00006596
  0.055898  -0.0000   0.00006617
  0.055962  -0.0000   0.00006638
  0.056023  -0.0000   0.00006659
  0.056113  -0.0000   0.00006691
  0.056248  -0.0000   0.00006739
  0.056456  -0.0000   0.00006810
  0.056782  -0.0000   0.00006918
  0.057297  -0.0000   0.00007079
  0.058131  -0.0000   0.00007320
  0.059269  -0.0000   0.00007622
  0.060509  -0.0000   0.00007924
  0.061856  -0.0000   0.00008226
  0.063317  -0.0000   0.00008527
  0.064895  -0.0000   0.00008829
  0.066596  -0.0000   0.00009131
  0.068423  -0.0000   0.00009433
  0.070379  -0.0000   0.00009734
  0.072444  -0.0000   0.00010040
  0.073126  -0.0000   0.00010140
  0.073802  -0.0000   0.00010240
  0.074070  -0.0000   0.00010280
  0.074183  -0.0000   0.00010310
  0.074270  -0.0000   0.00010340
  0.074352  -0.0000   0.00010380
  0.074432  -0.0000   0.00010410
  0.074552  -0.0000   0.00010460
  0.074732  -0.0000   0.00010530
  0.075002  -0.0000   0.00010640
  0.075406  -0.0000   0.00010800
  0.076007  -0.0000   0.00011040
  0.076895  -0.0000   0.00011410
  0.078202  -0.0000   0.00011950
  0.080115  -0.0000   0.00012770
  0.082867  -0.0000   0.00013990
  0.085548  -0.0000   0.00015210
  0.088166  -0.0000   0.00016420
  0.090725  -0.0000   0.00017640
  0.091213  -0.0000   0.00017870
  0.091698  -0.0000   0.00018100
  0.092182  -0.0000   0.00018340
  0.092482  -0.0000   0.00018480
  0.092611  -0.0000   0.00018590
  0.092716  -0.0000   0.00018700
  0.092820  -0.0000   0.00018800
  0.092923  -0.0000   0.00018910
  0.093078  -0.0000   0.00019070
  0.093312  -0.0000   0.00019310
  0.093661  -0.0000   0.00019670
  0.094180  -0.0000   0.00020210
  0.094950  -0.0000   0.00021020
  0.096085  -0.0000   0.00022240
  0.097754  -0.0000   0.00024060
  0.100196  -0.0000   0.00026790
  0.102800  -0.0000   0.00029780
  0.105349  -0.0000   0.00032770
  0.107847  -0.0000   0.00035760
  0.110783  -0.0000   0.00039350
  0.110975  -0.0000   0.00039590
  0.111110  -0.0000   0.00039820
  0.111215  -0.0000   0.00040060
  0.111372  -0.0000   0.00040410
  0.111606  -0.0000   0.00040940
  0.111958  -0.0000   0.00041730
  0.112482  -0.0000   0.00042920
  0.113258  -0.0000   0.00044710
  0.114404  -0.0000   0.00047390
  0.116088  -0.0000   0.00051410
  0.118554  -0.0000   0.00057440
  0.120971  -0.0000   0.00063460
  0.123342  -0.0000   0.00069490
  0.125672  -0.0000   0.00075520
  0.128653  -0.0000   0.00083400
  0.128916  -0.0000   0.00084100
  0.129178  -0.0000   0.00084800
  0.129440  -0.0000   0.00085490
  0.129692  -0.0000   0.00086360
  0.129888  -0.0000   0.00087230
  0.130086  -0.0000   0.00088100
  0.130381  -0.0000   0.00089400
  0.130676  -0.0000   0.00090700
  0.131114  -0.0000   0.00092660
  0.131765  -0.0000   0.00095590
  0.132729  -0.0000   0.00099980
  0.134151  -0.0000   0.00106600
  0.136240  -0.0000   0.00116500
  0.138589  -0.0000   0.00127800
  0.140897  -0.0000   0.00139100
  0.143168  -0.0000   0.00150500
  0.146052  -0.0000   0.00165200
  0.146681  -0.0000   0.00168400
  0.147307  -0.0000   0.00171600
  0.147930  -0.0000   0.00174800
  0.148185  -0.0000   0.00176200
  0.148360  -0.0000   0.00177600
  0.148536  -0.0000   0.00179000
  0.148712  -0.0000   0.00180400
  0.148887  -0.0000   0.00181800
  0.149150  -0.0000   0.00183800
  0.149541  -0.0000   0.00187000
  0.150122  -0.0000   0.00191700
  0.150984  -0.0000   0.00198700
  0.152257  -0.0000   0.00209200
  0.154132  -0.0000   0.00225100
  0.156420  -0.0000   0.00244700
  0.158670  -0.0000   0.00264400
  0.160886  -0.0000   0.00284000
  0.163694  -0.0000   0.00309400
  0.166452  -0.0000   0.00334800
  0.166686  -0.0000   0.00337000
  0.166866  -0.0000   0.00339100
  0.167028  -0.0000   0.00341300
  0.167272  -0.0000   0.00344500
  0.167515  -0.0000   0.00347800
  0.167878  -0.0000   0.00352600
  0.168418  -0.0000   0.00359900
  0.169218  -0.0000   0.00370800
  0.170402  -0.0000   0.00387200
  0.172147  -0.0000   0.00411800
  0.174712  -0.0000   0.00448700
  0.177230  -0.0000   0.00485600
  0.179708  -0.0000   0.00522500
  0.182147  -0.0000   0.00559300
  0.184549  -0.0000   0.00596200
  0.184827  -0.0000   0.00600500
  0.185104  -0.0000   0.00604800
  0.185371  -0.0000   0.00609000
  0.185574  -0.0000   0.00613400
  0.185778  -0.0000   0.00617700
  0.185982  -0.0000   0.00622000
  0.186185  -0.0000   0.00626300
  0.186489  -0.0000   0.00632800
  0.186941  -0.0000   0.00642600
  0.187613  -0.0000   0.00657200
  0.188609  -0.0000   0.00679100
  0.190081  -0.0000   0.00711900
  0.192250  -0.0000   0.00761200
  0.194386  -0.0000   0.00810500
  0.196492  -0.0000   0.00859800
  0.198570  -0.0000   0.00909100
  0.201630  -0.0000   0.00983100
  0.202172  -0.0000   0.00996200
  0.202712  -0.0000   0.01009000
  0.203250  -0.0000   0.01022000
  0.204023  -0.0000   0.01042000
  0.204239  -0.0000   0.01049000
  0.204455  -0.0000   0.01056000
  0.204672  -0.0000   0.01063000
  0.204887  -0.0000   0.01070000
  0.205209  -0.0000   0.01081000
  0.205689  -0.0000   0.01097000
  0.206401  -0.0000   0.01120000
  0.207458  -0.0000   0.01156000
  0.209021  -0.0000   0.01210000
  0.211324  -0.0000   0.01290000
  0.213592  -0.0000   0.01370000
  0.215828  -0.0000   0.01450000
  0.218034  -0.0000   0.01530000
  0.221281  -0.0000   0.01650000
  0.221640  -0.0000   0.01664000
  0.221997  -0.0000   0.01677000
  0.222354  -0.0000   0.01690000
  0.222737  -0.0000   0.01707000
  0.223075  -0.0000   0.01723000
  0.223412  -0.0000   0.01739000
  0.223747  -0.0000   0.01755000
  0.224081  -0.0000   0.01771000
  0.224578  -0.0000   0.01796000
  0.225318  -0.0000   0.01832000
  0.226415  -0.0000   0.01887000
  0.228037  -0.0000   0.01969000
  0.230430  -0.0000   0.02091000
  0.232785  -0.0000   0.02214000
  0.235108  -0.0000   0.02337000
  0.237399  -0.0000   0.02460000
  0.240772  -0.0000   0.02645000
  0.241066  -0.0000   0.02661000
  0.241325  -0.0000   0.02677000
  0.241561  -0.0000   0.02693000
  0.241796  -0.0000   0.02709000
  0.242031  -0.0000   0.02725000
  0.242381  -0.0000   0.02750000
  0.242903  -0.0000   0.02786000
  0.243678  -0.0000   0.02840000
  0.244827  -0.0000   0.02922000
  0.246526  -0.0000   0.03044000
  0.249030  -0.0000   0.03228000
  0.251496  -0.0000   0.03412000
  0.253925  -0.0000   0.03596000
  0.256322  -0.0000   0.03780000
  0.259826  -0.0000   0.04054000
  0.260052  -0.0000   0.04075000
  0.260276  -0.0000   0.04096000
  0.260499  -0.0000   0.04118000
  0.260833  -0.0000   0.04150000
  0.261330  -0.0000   0.04198000
  0.262068  -0.0000   0.04270000
  0.263164  -0.0000   0.04378000
  0.264784  -0.0000   0.04541000
  0.267174  -0.0000   0.04784000
  0.269529  -0.0000   0.05028000
  0.271851  -0.0000   0.05271000
  0.274144  -0.0000   0.05515000
  0.277521  -0.0000   0.05880000
  0.277899  -0.0000   0.05921000
  0.278276  -0.0000   0.05962000
  0.278619  -0.0000   0.06003000
  0.278986  -0.0000   0.06051000
  0.279353  -0.0000   0.06099000
  0.279717  -0.0000   0.06147000
  0.280080  -0.0000   0.06195000
  0.280621  -0.0000   0.06267000
  0.281426  -0.0000   0.06375000
  0.282621  -0.0000   0.06537000
  0.284389  -0.0000   0.06780000
  0.286996  -0.0000   0.07145000
  0.289564  -0.0000   0.07510000
  0.292096  -0.0000   0.07874000
  0.294595  -0.0000   0.08239000
  0.295285  -0.0000   0.08340000
  0.295974  -0.0000   0.08442000
  0.296660  -0.0000   0.08543000
  0.297161  -0.0000   0.08618000
  0.297430  -0.0000   0.08665000
  0.297698  -0.0000   0.08712000
  0.297966  -0.0000   0.08759000
  0.298233  -0.0000   0.08806000
  0.298631  -0.0000   0.08877000
  0.299225  -0.0000   0.08982000
  0.300108  -0.0000   0.09141000
  0.301417  -0.0000   0.09379000
  0.303354  -0.0000   0.09736000
  0.306209  -0.0000   0.10300000
  0.309018  -0.0000   0.10800000
  0.311786  -0.0000   0.11300000
  0.314517  -0.0000   0.11900000
  0.314971  -0.0000   0.12000000
  0.315424  -0.0000   0.12100000
  0.315862  -0.0000   0.12100000
  0.316148  -0.0000   0.12200000
  0.316434  -0.0000   0.12300000
  0.316718  -0.0000   0.12300000
  0.317002  -0.0000   0.12400000
  0.317425  -0.0000   0.12500000
  0.318056  -0.0000   0.12700000
  0.318993  -0.0000   0.12900000
  0.320384  -0.0000   0.13200000
  0.322441  -0.0000   0.13700000
  0.325415  -0.0000   0.14400000
  0.328342  -0.0000   0.15200000
  0.331226  -0.0000   0.15900000
  0.334072  -0.0000   0.16600000
  0.334405  -0.0000   0.16700000
  0.334701  -0.0000   0.16800000
  0.334991  -0.0000   0.16900000
  0.335280  -0.0000   0.17000000
  0.335567  -0.0000   0.17100000
  0.335997  -0.0000   0.17200000
  0.336636  -0.0000   0.17400000
  0.337587  -0.0000   0.17700000
  0.338998  -0.0000   0.18100000
  0.341085  -0.0000   0.18800000
  0.344064  -0.0000   0.19700000
  0.346998  -0.0000   0.20700000
  0.349890  -0.0000   0.21600000
  0.352745  -0.0000   0.22600000
  0.353077  -0.0000   0.22700000
  0.353374  -0.0000   0.22800000
  0.353666  -0.0000   0.22900000
  0.354102  -0.0000   0.23100000
  0.354536  -0.0000   0.23300000
  0.355181  -0.0000   0.23500000
  0.356142  -0.0000   0.23900000
  0.357566  -0.0000   0.24400000
  0.359673  -0.0000   0.25300000
  0.362629  -0.0000   0.26500000
  0.365539  -0.0000   0.27700000
  0.368411  -0.0000   0.28900000
  0.371247  -0.0000   0.30100000
  0.371603  -0.0000   0.30200000
  0.371938  -0.0000   0.30400000
  0.372253  -0.0000   0.30500000
  0.372567  -0.0000   0.30700000
  0.372880  -0.0000   0.30900000
  0.373347  -0.0000   0.31100000
  0.374043  -0.0000   0.31400000
  0.375078  -0.0000   0.31900000
  0.376612  -0.0000   0.32700000
  0.378881  -0.0000   0.33800000
  0.381859  -0.0000   0.35400000
  0.384793  -0.0000   0.36900000
  0.387690  -0.0000   0.38400000
  0.390544  -0.0000   0.40000000
  0.390704  -0.0000   0.40100000
  0.390864  -0.0000   0.40200000
  0.391023  -0.0000   0.40300000
  0.391262  -0.0000   0.40400000
  0.391618  -0.0000   0.40600000
  0.392150  -0.0000   0.40900000
  0.392941  -0.0000   0.41400000
  0.394118  -0.0000   0.42200000
  0.395862  -0.0000   0.43200000
  0.398438  -0.0000   0.44900000
  0.400980  -0.0000   0.46500000
  0.403492  -0.0000   0.48200000
  0.405977  -0.0000   0.49800000
  0.407567  -0.0000   0.50800000
  0.409146  -0.0000   0.51900000
  0.409453  -0.0000   0.52100000
  0.409752  -0.0000   0.52300000
  0.410050  -0.0000   0.52600000
  0.410347  -0.0000   0.52800000
  0.410790  -0.0000   0.53100000
  0.411450  -0.0000   0.53600000
  0.412433  -0.0000   0.54400000
  0.413892  -0.0000   0.55500000
  0.416050  -0.0000   0.57200000
  0.419233  -0.0000   0.59700000
  0.422370  -0.0000   0.62200000
  0.425467  -0.0000   0.64700000
  0.426558  -0.0000   0.65600000
  0.427644  -0.0000   0.66500000
  0.428003  -0.0000   0.66800000
  0.428346  -0.0000   0.67100000
  0.428689  -0.0000   0.67400000
  0.429030  -0.0000   0.67700000
  0.429539  -0.0000   0.68200000
  0.430298  -0.0000   0.68900000
  0.431426  -0.0000   0.70000000
  0.433098  -0.0000   0.71500000
  0.435571  -0.0000   0.73900000
  0.438686  -0.0000   0.76900000
  0.441760  -0.0000   0.79900000
  0.444798  -0.0000   0.83000000
  0.445559  -0.0000   0.83700000
  0.446317  -0.0000   0.84500000
  0.446740  -0.0000   0.84900000
  0.447146  -0.0000   0.85400000
  0.447550  -0.0000   0.85800000
  0.447953  -0.0000   0.86300000
  0.448554  -0.0000   0.87000000
  0.449448  -0.0000   0.88000000
  0.450777  -0.0000   0.89500000
  0.452745  -0.0000   0.91700000
  0.455653  -0.0000   0.95100000
  0.458522  -0.0000   0.98500000
  0.459771  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459697  -0.0000   1.00000000
  0.459696  -0.0000   1.00000000
  0.459696  -0.0000   1.00000000
  0.459696  -0.0000   1.00000000
  0.459695  -0.0000   1.00000000
