  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000109  -0.0000   0.00000030
  0.001262  -0.0000   0.00000045
  0.005988  -0.0000   0.00000051
  0.006093  -0.0000   0.00000051
  0.006096  -0.0000   0.00000052
  0.006100  -0.0000   0.00000053
  0.006106  -0.0000   0.00000055
  0.006116  -0.0000   0.00000058
  0.006133  -0.0000   0.00000062
  0.006161  -0.0000   0.00000068
  0.006213  -0.0000   0.00000077
  0.006317  -0.0000   0.00000090
  0.006443  -0.0000   0.00000102
  0.006615  -0.0000   0.00000115
  0.006847  -0.0000   0.00000127
  0.007063  -0.0000   0.00000136
  0.007328  -0.0000   0.00000145
  0.007651  -0.0000   0.00000154
  0.008036  -0.0000   0.00000163
  0.008400  -0.0000   0.00000170
  0.008813  -0.0000   0.00000178
  0.009277  -0.0000   0.00000185
  0.009793  -0.0000   0.00000193
  0.010361  -0.0000   0.00000200
  0.010982  -0.0000   0.00000208
  0.011653  -0.0000   0.00000215
  0.012375  -0.0000   0.00000222
  0.013143  -0.0000   0.00000230
  0.013957  -0.0000   0.00000237
  0.014813  -0.0000   0.00000245
  0.015827  -0.0000   0.00000253
  0.016888  -0.0000   0.00000262
  0.017995  -0.0000   0.00000270
  0.019143  -0.0000   0.00000279
  0.019246  -0.0000   0.00000279
  0.019350  -0.0000   0.00000280
  0.019454  -0.0000   0.00000281
  0.019610  -0.0000   0.00000282
  0.019697  -0.0000   0.00000283
  0.019709  -0.0000   0.00000284
  0.019719  -0.0000   0.00000285
  0.019729  -0.0000   0.00000286
  0.019738  -0.0000   0.00000288
  0.019749  -0.0000   0.00000290
  0.019762  -0.0000   0.00000293
  0.019779  -0.0000   0.00000298
  0.019801  -0.0000   0.00000305
  0.019831  -0.0000   0.00000316
  0.019872  -0.0000   0.00000332
  0.019936  -0.0000   0.00000356
  0.020053  -0.0000   0.00000393
  0.020236  -0.0000   0.00000435
  0.020481  -0.0000   0.00000477
  0.020732  -0.0000   0.00000512
  0.021041  -0.0000   0.00000547
  0.021416  -0.0000   0.00000581
  0.021867  -0.0000   0.00000616
  0.022283  -0.0000   0.00000644
  0.022757  -0.0000   0.00000671
  0.023291  -0.0000   0.00000699
  0.023890  -0.0000   0.00000727
  0.024556  -0.0000   0.00000755
  0.025291  -0.0000   0.00000783
  0.026099  -0.0000   0.00000810
  0.026979  -0.0000   0.00000838
  0.027759  -0.0000   0.00000861
  0.028591  -0.0000   0.00000884
  0.029476  -0.0000   0.00000907
  0.030530  -0.0000   0.00000933
  0.031651  -0.0000   0.00000959
  0.032840  -0.0000   0.00000984
  0.034096  -0.0000   0.00001010
  0.035421  -0.0000   0.00001036
  0.035545  -0.0000   0.00001038
  0.035669  -0.0000   0.00001041
  0.035794  -0.0000   0.00001043
  0.035982  -0.0000   0.00001047
  0.036057  -0.0000   0.00001049
  0.036079  -0.0000   0.00001050
  0.036096  -0.0000   0.00001052
  0.036118  -0.0000   0.00001055
  0.036136  -0.0000   0.00001058
  0.036161  -0.0000   0.00001062
  0.036194  -0.0000   0.00001069
  0.036239  -0.0000   0.00001078
  0.036304  -0.0000   0.00001093
  0.036401  -0.0000   0.00001115
  0.036559  -0.0000   0.00001147
  0.036831  -0.0000   0.00001196
  0.037324  -0.0000   0.00001270
  0.037912  -0.0000   0.00001343
  0.038602  -0.0000   0.00001416
  0.039213  -0.0000   0.00001474
  0.039898  -0.0000   0.00001531
  0.040662  -0.0000   0.00001589
  0.041512  -0.0000   0.00001646
  0.042451  -0.0000   0.00001704
  0.043484  -0.0000   0.00001761
  0.044617  -0.0000   0.00001819
  0.045854  -0.0000   0.00001876
  0.047199  -0.0000   0.00001934
  0.048373  -0.0000   0.00001981
  0.049624  -0.0000   0.00002028
  0.050951  -0.0000   0.00002075
  0.052539  -0.0000   0.00002128
  0.052826  -0.0000   0.00002137
  0.053117  -0.0000   0.00002147
  0.053411  -0.0000   0.00002156
  0.053582  -0.0000   0.00002162
  0.053627  -0.0000   0.00002167
  0.053664  -0.0000   0.00002172
  0.053696  -0.0000   0.00002176
  0.053725  -0.0000   0.00002181
  0.053766  -0.0000   0.00002188
  0.053824  -0.0000   0.00002199
  0.053910  -0.0000   0.00002215
  0.054041  -0.0000   0.00002239
  0.054249  -0.0000   0.00002276
  0.054590  -0.0000   0.00002330
  0.055163  -0.0000   0.00002412
  0.055881  -0.0000   0.00002502
  0.056685  -0.0000   0.00002593
  0.057579  -0.0000   0.00002684
  0.058569  -0.0000   0.00002775
