  0.000051  -0.0000   0.00000010
  0.000116  -0.0000   0.00000020
  0.000322  -0.0000   0.00000030
  0.002953  -0.0000   0.00000043
  0.006329  -0.0000   0.00000046
  0.006394  -0.0000   0.00000049
  0.006471  -0.0000   0.00000054
  0.006617  -0.0000   0.00000061
  0.006797  -0.0000   0.00000068
  0.007024  -0.0000   0.00000075
  0.007312  -0.0000   0.00000082
  0.007590  -0.0000   0.00000088
  0.007922  -0.0000   0.00000093
  0.008315  -0.0000   0.00000099
  0.008773  -0.0000   0.00000104
  0.009186  -0.0000   0.00000109
  0.009646  -0.0000   0.00000113
  0.010156  -0.0000   0.00000118
  0.010791  -0.0000   0.00000123
  0.011490  -0.0000   0.00000128
  0.012252  -0.0000   0.00000133
  0.013077  -0.0000   0.00000138
  0.013962  -0.0000   0.00000143
  0.014905  -0.0000   0.00000148
  0.015903  -0.0000   0.00000153
  0.016955  -0.0000   0.00000159
  0.018058  -0.0000   0.00000164
  0.019209  -0.0000   0.00000169
  0.019360  -0.0000   0.00000169
  0.019511  -0.0000   0.00000170
  0.019664  -0.0000   0.00000171
  0.019835  -0.0000   0.00000172
  0.019850  -0.0000   0.00000172
  0.019862  -0.0000   0.00000173
  0.019871  -0.0000   0.00000173
  0.019884  -0.0000   0.00000174
  0.019899  -0.0000   0.00000175
  0.019919  -0.0000   0.00000177
  0.019943  -0.0000   0.00000180
  0.019974  -0.0000   0.00000184
  0.020015  -0.0000   0.00000190
  0.020053  -0.0000   0.00000196
  0.020106  -0.0000   0.00000205
  0.020186  -0.0000   0.00000219
  0.020320  -0.0000   0.00000239
  0.020585  -0.0000   0.00000270
  0.020825  -0.0000   0.00000292
  0.021124  -0.0000   0.00000314
  0.021490  -0.0000   0.00000336
  0.021934  -0.0000   0.00000359
  0.022325  -0.0000   0.00000376
  0.022771  -0.0000   0.00000393
  0.023277  -0.0000   0.00000410
  0.023847  -0.0000   0.00000427
  0.024484  -0.0000   0.00000444
  0.025192  -0.0000   0.00000461
  0.025838  -0.0000   0.00000475
  0.026538  -0.0000   0.00000490
  0.027293  -0.0000   0.00000504
  0.028104  -0.0000   0.00000518
  0.028972  -0.0000   0.00000533
  0.029897  -0.0000   0.00000547
  0.030882  -0.0000   0.00000561
  0.031925  -0.0000   0.00000575
  0.033028  -0.0000   0.00000590
  0.034190  -0.0000   0.00000604
