  0.000015  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000101  -0.0000   0.00000030
  0.000679  -0.0000   0.00000040
  0.006173  -0.0000   0.00000050
  0.006221  -0.0000   0.00000053
  0.006268  -0.0000   0.00000056
  0.006327  -0.0000   0.00000059
  0.006451  -0.0000   0.00000064
  0.006579  -0.0000   0.00000067
  0.006741  -0.0000   0.00000071
  0.006943  -0.0000   0.00000075
  0.007145  -0.0000   0.00000078
  0.007380  -0.0000   0.00000081
  0.007652  -0.0000   0.00000084
  0.007965  -0.0000   0.00000087
  0.008317  -0.0000   0.00000090
  0.008706  -0.0000   0.00000093
  0.009180  -0.0000   0.00000097
  0.009697  -0.0000   0.00000100
  0.010252  -0.0000   0.00000104
  0.010974  -0.0000   0.00000108
  0.011743  -0.0000   0.00000112
  0.012553  -0.0000   0.00000116
  0.013401  -0.0000   0.00000120
  0.014454  -0.0000   0.00000125
  0.015554  -0.0000   0.00000130
  0.016702  -0.0000   0.00000135
  0.017899  -0.0000   0.00000140
  0.019148  -0.0000   0.00000145
  0.019234  -0.0000   0.00000145
  0.019320  -0.0000   0.00000146
  0.019407  -0.0000   0.00000146
  0.019537  -0.0000   0.00000146
  0.019557  -0.0000   0.00000147
  0.019562  -0.0000   0.00000147
  0.019565  -0.0000   0.00000147
  0.019570  -0.0000   0.00000148
  0.019575  -0.0000   0.00000148
  0.019581  -0.0000   0.00000149
  0.019589  -0.0000   0.00000151
  0.019598  -0.0000   0.00000153
  0.019609  -0.0000   0.00000156
  0.019623  -0.0000   0.00000161
  0.019644  -0.0000   0.00000169
  0.019677  -0.0000   0.00000180
  0.019742  -0.0000   0.00000197
  0.019888  -0.0000   0.00000222
  0.020029  -0.0000   0.00000240
  0.020212  -0.0000   0.00000259
  0.020445  -0.0000   0.00000277
  0.020698  -0.0000   0.00000293
  0.021003  -0.0000   0.00000310
  0.021367  -0.0000   0.00000326
  0.021793  -0.0000   0.00000342
  0.022286  -0.0000   0.00000358
  0.022850  -0.0000   0.00000375
  0.023487  -0.0000   0.00000391
  0.024199  -0.0000   0.00000407
  0.024991  -0.0000   0.00000423
  0.025723  -0.0000   0.00000437
  0.026517  -0.0000   0.00000451
  0.027374  -0.0000   0.00000465
  0.028298  -0.0000   0.00000478
  0.029291  -0.0000   0.00000492
  0.030353  -0.0000   0.00000506
  0.031486  -0.0000   0.00000520
  0.032691  -0.0000   0.00000534
  0.033968  -0.0000   0.00000548
  0.035317  -0.0000   0.00000561
  0.035401  -0.0000   0.00000562
  0.035485  -0.0000   0.00000563
  0.035570  -0.0000   0.00000564
  0.035626  -0.0000   0.00000565
  0.035642  -0.0000   0.00000566
  0.035655  -0.0000   0.00000568
  0.035665  -0.0000   0.00000569
  0.035679  -0.0000   0.00000571
  0.035697  -0.0000   0.00000574
  0.035722  -0.0000   0.00000578
  0.035758  -0.0000   0.00000585
  0.035834  -0.0000   0.00000598
  0.035959  -0.0000   0.00000617
  0.036268  -0.0000   0.00000657
  0.036550  -0.0000   0.00000687
  0.036876  -0.0000   0.00000718
  0.037253  -0.0000   0.00000749
  0.037673  -0.0000   0.00000779
  0.038150  -0.0000   0.00000808
  0.038692  -0.0000   0.00000838
  0.039250  -0.0000   0.00000866
  0.039871  -0.0000   0.00000893
  0.040560  -0.0000   0.00000921
  0.041291  -0.0000   0.00000947
  0.042093  -0.0000   0.00000974
  0.042969  -0.0000   0.00001000
  0.043899  -0.0000   0.00001026
  0.044906  -0.0000   0.00001052
  0.045993  -0.0000   0.00001078
  0.047369  -0.0000   0.00001108
  0.048857  -0.0000   0.00001138
  0.050189  -0.0000   0.00001164
  0.051601  -0.0000   0.00001189
  0.051870  -0.0000   0.00001194
  0.052142  -0.0000   0.00001199
  0.052417  -0.0000   0.00001203
  0.052528  -0.0000   0.00001206
  0.052556  -0.0000   0.00001208
  0.052578  -0.0000   0.00001210
  0.052598  -0.0000   0.00001213
  0.052616  -0.0000   0.00001215
  0.052641  -0.0000   0.00001218
  0.052679  -0.0000   0.00001224
  0.052735  -0.0000   0.00001231
  0.052823  -0.0000   0.00001243
  0.052962  -0.0000   0.00001261
  0.053185  -0.0000   0.00001287
  0.053554  -0.0000   0.00001326
  0.054196  -0.0000   0.00001386
  0.054939  -0.0000   0.00001445
  0.055637  -0.0000   0.00001494
  0.056422  -0.0000   0.00001544
  0.057301  -0.0000   0.00001593
  0.058283  -0.0000   0.00001642
  0.059374  -0.0000   0.00001692
  0.060583  -0.0000   0.00001741
  0.061665  -0.0000   0.00001782
  0.062834  -0.0000   0.00001823
  0.064094  -0.0000   0.00001863
  0.065446  -0.0000   0.00001904
  0.066891  -0.0000   0.00001945
  0.068430  -0.0000   0.00001986
  0.068703  -0.0000   0.00001993
  0.068979  -0.0000   0.00002000
  0.069258  -0.0000   0.00002007
  0.069406  -0.0000   0.00002011
  0.069451  -0.0000   0.00002016
  0.069487  -0.0000   0.00002020
  0.069520  -0.0000   0.00002024
  0.069553  -0.0000   0.00002028
  0.069601  -0.0000   0.00002034
  0.069676  -0.0000   0.00002044
  0.069790  -0.0000   0.00002058
  0.069969  -0.0000   0.00002079
  0.070250  -0.0000   0.00002111
  0.070703  -0.0000   0.00002158
  0.071460  -0.0000   0.00002229
  0.072306  -0.0000   0.00002301
  0.073251  -0.0000   0.00002372
  0.074304  -0.0000   0.00002443
  0.075475  -0.0000   0.00002514
  0.076542  -0.0000   0.00002574
  0.077702  -0.0000   0.00002633
  0.078961  -0.0000   0.00002693
  0.080322  -0.0000   0.00002752
  0.081788  -0.0000   0.00002812
  0.083362  -0.0000   0.00002872
  0.085043  -0.0000   0.00002931
  0.085424  -0.0000   0.00002944
  0.085811  -0.0000   0.00002958
  0.086203  -0.0000   0.00002971
  0.086279  -0.0000   0.00002975
  0.086319  -0.0000   0.00002980
