  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000084  -0.0000   0.00000045
  0.001762  -0.0000   0.00000067
  0.005980  -0.0000   0.00000076
  0.005984  -0.0000   0.00000089
  0.005990  -0.0000   0.00000108
  0.006004  -0.0000   0.00000136
  0.006038  -0.0000   0.00000179
  0.006141  -0.0000   0.00000243
  0.006206  -0.0000   0.00000273
  0.006290  -0.0000   0.00000303
  0.006397  -0.0000   0.00000333
  0.006616  -0.0000   0.00000379
  0.006903  -0.0000   0.00000424
  0.007184  -0.0000   0.00000460
  0.007518  -0.0000   0.00000497
  0.007906  -0.0000   0.00000533
  0.008351  -0.0000   0.00000570
  0.008854  -0.0000   0.00000607
  0.009417  -0.0000   0.00000643
  0.010038  -0.0000   0.00000680
  0.010720  -0.0000   0.00000716
  0.011462  -0.0000   0.00000753
  0.012265  -0.0000   0.00000789
  0.013128  -0.0000   0.00000826
  0.014053  -0.0000   0.00000862
  0.015040  -0.0000   0.00000899
  0.016090  -0.0000   0.00000935
  0.017204  -0.0000   0.00000972
  0.018382  -0.0000   0.00001008
  0.019623  -0.0000   0.00001045
  0.019793  -0.0000   0.00001050
  0.019965  -0.0000   0.00001055
  0.020138  -0.0000   0.00001060
  0.020378  -0.0000   0.00001067
  0.020390  -0.0000   0.00001070
  0.020399  -0.0000   0.00001073
  0.020407  -0.0000   0.00001076
  0.020414  -0.0000   0.00001079
  0.020424  -0.0000   0.00001083
  0.020437  -0.0000   0.00001089
  0.020457  -0.0000   0.00001099
  0.020488  -0.0000   0.00001113
  0.020535  -0.0000   0.00001134
  0.020608  -0.0000   0.00001166
  0.020724  -0.0000   0.00001214
  0.020912  -0.0000   0.00001286
  0.021232  -0.0000   0.00001394
  0.021692  -0.0000   0.00001528
  0.022226  -0.0000   0.00001661
  0.022841  -0.0000   0.00001795
  0.023545  -0.0000   0.00001928
  0.024346  -0.0000   0.00002061
  0.025249  -0.0000   0.00002195
  0.026259  -0.0000   0.00002328
  0.027197  -0.0000   0.00002441
  0.028218  -0.0000   0.00002554
  0.029326  -0.0000   0.00002667
  0.030523  -0.0000   0.00002781
  0.031810  -0.0000   0.00002894
  0.033191  -0.0000   0.00003007
  0.034665  -0.0000   0.00003120
  0.036233  -0.0000   0.00003233
  0.037896  -0.0000   0.00003346
  0.037996  -0.0000   0.00003353
  0.038035  -0.0000   0.00003360
  0.038059  -0.0000   0.00003367
  0.038091  -0.0000   0.00003377
  0.038124  -0.0000   0.00003387
  0.038173  -0.0000   0.00003402
  0.038247  -0.0000   0.00003426
  0.038359  -0.0000   0.00003460
  0.038529  -0.0000   0.00003512
  0.038790  -0.0000   0.00003590
  0.039196  -0.0000   0.00003707
  0.039847  -0.0000   0.00003882
  0.040703  -0.0000   0.00004093
  0.041637  -0.0000   0.00004305
  0.042659  -0.0000   0.00004516
  0.043775  -0.0000   0.00004727
  0.044993  -0.0000   0.00004938
  0.046317  -0.0000   0.00005149
  0.047753  -0.0000   0.00005360
  0.049306  -0.0000   0.00005571
  0.050978  -0.0000   0.00005782
  0.052772  -0.0000   0.00005993
  0.054691  -0.0000   0.00006204
  0.055427  -0.0000   0.00006283
  0.056180  -0.0000   0.00006362
  0.056313  -0.0000   0.00006380
  0.056375  -0.0000   0.00006398
  0.056435  -0.0000   0.00006416
  0.056525  -0.0000   0.00006443
  0.056617  -0.0000   0.00006470
  0.056755  -0.0000   0.00006511
  0.056963  -0.0000   0.00006572
  0.057280  -0.0000   0.00006663
  0.057767  -0.0000   0.00006799
  0.058529  -0.0000   0.00007004
  0.059758  -0.0000   0.00007312
  0.061085  -0.0000   0.00007619
  0.062518  -0.0000   0.00007926
  0.064065  -0.0000   0.00008234
  0.065731  -0.0000   0.00008541
  0.067521  -0.0000   0.00008849
  0.069440  -0.0000   0.00009156
  0.071490  -0.0000   0.00009463
  0.073673  -0.0000   0.00009771
  0.073928  -0.0000   0.00009806
  0.074184  -0.0000   0.00009842
