  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000030  -0.0000   0.00000030
  0.000343  -0.0000   0.00000045
  0.006008  -0.0000   0.00000067
  0.006050  -0.0000   0.00000101
  0.006148  -0.0000   0.00000152
  0.006222  -0.0000   0.00000180
  0.006321  -0.0000   0.00000208
  0.006449  -0.0000   0.00000237
  0.006636  -0.0000   0.00000268
  0.006876  -0.0000   0.00000300
  0.007177  -0.0000   0.00000331
  0.007545  -0.0000   0.00000362
  0.007897  -0.0000   0.00000388
  0.008303  -0.0000   0.00000414
  0.008764  -0.0000   0.00000440
  0.009284  -0.0000   0.00000465
  0.009865  -0.0000   0.00000491
  0.010507  -0.0000   0.00000517
  0.011211  -0.0000   0.00000543
  0.011979  -0.0000   0.00000568
  0.012809  -0.0000   0.00000594
  0.013702  -0.0000   0.00000620
  0.014659  -0.0000   0.00000646
  0.015678  -0.0000   0.00000671
  0.016759  -0.0000   0.00000697
  0.017903  -0.0000   0.00000723
  0.019109  -0.0000   0.00000749
  0.019582  -0.0000   0.00000759
  0.020064  -0.0000   0.00000768
  0.020137  -0.0000   0.00000770
  0.020151  -0.0000   0.00000772
  0.020163  -0.0000   0.00000774
  0.020176  -0.0000   0.00000778
  0.020193  -0.0000   0.00000782
  0.020214  -0.0000   0.00000789
  0.020241  -0.0000   0.00000799
  0.020277  -0.0000   0.00000815
  0.020330  -0.0000   0.00000838
  0.020413  -0.0000   0.00000873
  0.020553  -0.0000   0.00000926
  0.020804  -0.0000   0.00001004
  0.021155  -0.0000   0.00001095
  0.021572  -0.0000   0.00001186
  0.022063  -0.0000   0.00001278
  0.022591  -0.0000   0.00001363
  0.023193  -0.0000   0.00001449
  0.023873  -0.0000   0.00001534
  0.024635  -0.0000   0.00001619
  0.025483  -0.0000   0.00001705
  0.026422  -0.0000   0.00001790
  0.027277  -0.0000   0.00001862
  0.028199  -0.0000   0.00001934
  0.029191  -0.0000   0.00002006
  0.030253  -0.0000   0.00002078
  0.031387  -0.0000   0.00002150
  0.032594  -0.0000   0.00002222
  0.033874  -0.0000   0.00002293
  0.035229  -0.0000   0.00002365
  0.036659  -0.0000   0.00002437
  0.036894  -0.0000   0.00002449
  0.037132  -0.0000   0.00002461
  0.037371  -0.0000   0.00002472
  0.037631  -0.0000   0.00002486
  0.037662  -0.0000   0.00002492
  0.037689  -0.0000   0.00002497
  0.037713  -0.0000   0.00002502
  0.037746  -0.0000   0.00002510
  0.037792  -0.0000   0.00002522
  0.037859  -0.0000   0.00002540
  0.037962  -0.0000   0.00002567
  0.038120  -0.0000   0.00002608
  0.038371  -0.0000   0.00002668
  0.038773  -0.0000   0.00002759
  0.039437  -0.0000   0.00002895
  0.040215  -0.0000   0.00003040
  0.041070  -0.0000   0.00003185
  0.042007  -0.0000   0.00003330
  0.043025  -0.0000   0.00003475
  0.044133  -0.0000   0.00003619
  0.045335  -0.0000   0.00003763
  0.046624  -0.0000   0.00003907
  0.048013  -0.0000   0.00004050
  0.049505  -0.0000   0.00004193
  0.051102  -0.0000   0.00004336
  0.052807  -0.0000   0.00004479
  0.054621  -0.0000   0.00004622
  0.055293  -0.0000   0.00004674
  0.055979  -0.0000   0.00004726
  0.056116  -0.0000   0.00004738
  0.056179  -0.0000   0.00004751
  0.056234  -0.0000   0.00004763
  0.056313  -0.0000   0.00004782
  0.056391  -0.0000   0.00004801
  0.056510  -0.0000   0.00004829
  0.056692  -0.0000   0.00004871
  0.056973  -0.0000   0.00004934
  0.057412  -0.0000   0.00005029
  0.058108  -0.0000   0.00005172
  0.059240  -0.0000   0.00005386
  0.060246  -0.0000   0.00005563
  0.061321  -0.0000   0.00005741
  0.062467  -0.0000   0.00005919
  0.063900  -0.0000   0.00006126
  0.065439  -0.0000   0.00006332
  0.067086  -0.0000   0.00006539
  0.069119  -0.0000   0.00006776
  0.070906  -0.0000   0.00006972
  0.072797  -0.0000   0.00007168
  0.074411  -0.0000   0.00007329
  0.074541  -0.0000   0.00007345
  0.074617  -0.0000   0.00007361
  0.074687  -0.0000   0.00007378
  0.074790  -0.0000   0.00007402
  0.074945  -0.0000   0.00007439
  0.075184  -0.0000   0.00007495
  0.075552  -0.0000   0.00007578
  0.076122  -0.0000   0.00007702
  0.077019  -0.0000   0.00007889
  0.078464  -0.0000   0.00008169
  0.079729  -0.0000   0.00008400
  0.081069  -0.0000   0.00008632
  0.082486  -0.0000   0.00008863
  0.084224  -0.0000   0.00009129
  0.086073  -0.0000   0.00009396
  0.088034  -0.0000   0.00009662
  0.090455  -0.0000   0.00009970
  0.092833  -0.0000   0.00010280
  0.092993  -0.0000   0.00010300
  0.093085  -0.0000   0.00010320
  0.093172  -0.0000   0.00010350
  0.093299  -0.0000   0.00010380
  0.093426  -0.0000   0.00010420
  0.093618  -0.0000   0.00010470
  0.093906  -0.0000   0.00010540
  0.094335  -0.0000   0.00010660
  0.094973  -0.0000   0.00010830
  0.095917  -0.0000   0.00011100
  0.097308  -0.0000   0.00011490
  0.099352  -0.0000   0.00012080
  0.102340  -0.0000   0.00012960
  0.105259  -0.0000   0.00013840
  0.108117  -0.0000   0.00014720
  0.110917  -0.0000   0.00015610
  0.111149  -0.0000   0.00015680
  0.111381  -0.0000   0.00015750
  0.111613  -0.0000   0.00015830
  0.111746  -0.0000   0.00015900
  0.111869  -0.0000   0.00015970
  0.111993  -0.0000   0.00016040
  0.112116  -0.0000   0.00016110
  0.112302  -0.0000   0.00016210
  0.112580  -0.0000   0.00016370
  0.112995  -0.0000   0.00016610
  0.113612  -0.0000   0.00016970
  0.114525  -0.0000   0.00017500
  0.115873  -0.0000   0.00018310
  0.117856  -0.0000   0.00019510
  0.120762  -0.0000   0.00021320
  0.123608  -0.0000   0.00023130
  0.126399  -0.0000   0.00024940
  0.129139  -0.0000   0.00026750
  0.129455  -0.0000   0.00026960
  0.129770  -0.0000   0.00027160
  0.130085  -0.0000   0.00027370
  0.130380  -0.0000   0.00027610
  0.130600  -0.0000   0.00027850
  0.130821  -0.0000   0.00028090
  0.131041  -0.0000   0.00028330
  0.131261  -0.0000   0.00028570
  0.131590  -0.0000   0.00028930
  0.132079  -0.0000   0.00029460
  0.132806  -0.0000   0.00030270
  0.133882  -0.0000   0.00031480
  0.135470  -0.0000   0.00033290
  0.137807  -0.0000   0.00036020
  0.140362  -0.0000   0.00039050
  0.142874  -0.0000   0.00042080
  0.145347  -0.0000   0.00045110
  0.148351  -0.0000   0.00048870
  0.148607  -0.0000   0.00049190
  0.148862  -0.0000   0.00049510
  0.149072  -0.0000   0.00049830
  0.149325  -0.0000   0.00050310
  0.149578  -0.0000   0.00050790
  0.149831  -0.0000   0.00051270
  0.150209  -0.0000   0.00051990
  0.150771  -0.0000   0.00053070
  0.151605  -0.0000   0.00054690
  0.152839  -0.0000   0.00057130
  0.154658  -0.0000   0.00060780
  0.157332  -0.0000   0.00066250
  0.159960  -0.0000   0.00071720
  0.162545  -0.0000   0.00077200
  0.165090  -0.0000   0.00082670
  0.167596  -0.0000   0.00088140
  0.167784  -0.0000   0.00088650
  0.167944  -0.0000   0.00089150
  0.168105  -0.0000   0.00089650
  0.168347  -0.0000   0.00090400
  0.168707  -0.0000   0.00091530
  0.169243  -0.0000   0.00093220
  0.170040  -0.0000   0.00095760
  0.171218  -0.0000   0.00099560
  0.172958  -0.0000   0.00105300
  0.175517  -0.0000   0.00113800
  0.178035  -0.0000   0.00122400
  0.180515  -0.0000   0.00131000
  0.182958  -0.0000   0.00139500
  0.186102  -0.0000   0.00150700
  0.186358  -0.0000   0.00151700
  0.186557  -0.0000   0.00152600
  0.186744  -0.0000   0.00153500
  0.187026  -0.0000   0.00154900
  0.187307  -0.0000   0.00156200
  0.187725  -0.0000   0.00158300
  0.188348  -0.0000   0.00161400
  0.189271  -0.0000   0.00166000
  0.190638  -0.0000   0.00172900
  0.192655  -0.0000   0.00183400
  0.195443  -0.0000   0.00198000
  0.198186  -0.0000   0.00212700
  0.200887  -0.0000   0.00227400
  0.203547  -0.0000   0.00242100
  0.204083  -0.0000   0.00245000
  0.204618  -0.0000   0.00248000
  0.205143  -0.0000   0.00251000
  0.205349  -0.0000   0.00252500
  0.205557  -0.0000   0.00254000
  0.205764  -0.0000   0.00255500
  0.205970  -0.0000   0.00257000
  0.206278  -0.0000   0.00259300
  0.206738  -0.0000   0.00262700
  0.207422  -0.0000   0.00267800
  0.208436  -0.0000   0.00275500
  0.209938  -0.0000   0.00287000
  0.212156  -0.0000   0.00304200
  0.214926  -0.0000   0.00326200
  0.217652  -0.0000   0.00348100
  0.220338  -0.0000   0.00370000
  0.222986  -0.0000   0.00392000
  0.223304  -0.0000   0.00394600
  0.223622  -0.0000   0.00397200
  0.223921  -0.0000   0.00399900
  0.224203  -0.0000   0.00402900
  0.224485  -0.0000   0.00405900
  0.224766  -0.0000   0.00408900
  0.225046  -0.0000   0.00411900
  0.225463  -0.0000   0.00416400
  0.226085  -0.0000   0.00423100
  0.227009  -0.0000   0.00433200
  0.228378  -0.0000   0.00448300
  0.230402  -0.0000   0.00471100
  0.233316  -0.0000   0.00504400
  0.236182  -0.0000   0.00537700
  0.239006  -0.0000   0.00571000
  0.241789  -0.0000   0.00604300
  0.242116  -0.0000   0.00608300
  0.242444  -0.0000   0.00612200
  0.242732  -0.0000   0.00616100
  0.243126  -0.0000   0.00622000
  0.243518  -0.0000   0.00627900
  0.243909  -0.0000   0.00633800
  0.244298  -0.0000   0.00639700
  0.244877  -0.0000   0.00648600
  0.245739  -0.0000   0.00661800
  0.247018  -0.0000   0.00681700
  0.248910  -0.0000   0.00711600
  0.251701  -0.0000   0.00756400
  0.254449  -0.0000   0.00801200
  0.257158  -0.0000   0.00845900
  0.259830  -0.0000   0.00890700
  0.260255  -0.0000   0.00897900
  0.260680  -0.0000   0.00905000
  0.261104  -0.0000   0.00912200
  0.261488  -0.0000   0.00919300
  0.261836  -0.0000   0.00926500
  0.262183  -0.0000   0.00933700
  0.262529  -0.0000   0.00940800
  0.262874  -0.0000   0.00948000
  0.263387  -0.0000   0.00958800
  0.264152  -0.0000   0.00974900
  0.265288  -0.0000   0.00999100
  0.266971  -0.0000   0.01035000
  0.269456  -0.0000   0.01090000
  0.272354  -0.0000   0.01154000
  0.275208  -0.0000   0.01219000
  0.278023  -0.0000   0.01283000
  0.278859  -0.0000   0.01303000
  0.279692  -0.0000   0.01322000
  0.280193  -0.0000   0.01334000
  0.280497  -0.0000   0.01342000
  0.280801  -0.0000   0.01351000
  0.281104  -0.0000   0.01359000
  0.281405  -0.0000   0.01368000
  0.281855  -0.0000   0.01380000
  0.282525  -0.0000   0.01399000
  0.283522  -0.0000   0.01428000
  0.285001  -0.0000   0.01470000
  0.287188  -0.0000   0.01534000
  0.290236  -0.0000   0.01625000
  0.293237  -0.0000   0.01716000
  0.296195  -0.0000   0.01807000
  0.297966  -0.0000   0.01861000
  0.298535  -0.0000   0.01879000
  0.299061  -0.0000   0.01897000
  0.299440  -0.0000   0.01911000
  0.299816  -0.0000   0.01925000
  0.300192  -0.0000   0.01938000
  0.300566  -0.0000   0.01952000
  0.301123  -0.0000   0.01973000
  0.301953  -0.0000   0.02004000
  0.303186  -0.0000   0.02051000
  0.305013  -0.0000   0.02121000
  0.307712  -0.0000   0.02226000
  0.310373  -0.0000   0.02332000
  0.312999  -0.0000   0.02437000
  0.315593  -0.0000   0.02542000
  0.316184  -0.0000   0.02566000
  0.316772  -0.0000   0.02590000
  0.317359  -0.0000   0.02614000
  0.317769  -0.0000   0.02632000
  0.318146  -0.0000   0.02650000
  0.318522  -0.0000   0.02668000
  0.318897  -0.0000   0.02686000
  0.319270  -0.0000   0.02704000
  0.319827  -0.0000   0.02731000
  0.320655  -0.0000   0.02771000
  0.321887  -0.0000   0.02832000
  0.323712  -0.0000   0.02923000
  0.326408  -0.0000   0.03059000
  0.329068  -0.0000   0.03195000
  0.331693  -0.0000   0.03332000
  0.334288  -0.0000   0.03468000
  0.334912  -0.0000   0.03501000
  0.335535  -0.0000   0.03534000
  0.336156  -0.0000   0.03567000
  0.336544  -0.0000   0.03589000
  0.336906  -0.0000   0.03611000
  0.337266  -0.0000   0.03633000
  0.337626  -0.0000   0.03655000
  0.338162  -0.0000   0.03688000
  0.338961  -0.0000   0.03738000
  0.340147  -0.0000   0.03812000
  0.341906  -0.0000   0.03924000
  0.344505  -0.0000   0.04091000
  0.347070  -0.0000   0.04259000
  0.349603  -0.0000   0.04426000
  0.352108  -0.0000   0.04594000
  0.353233  -0.0000   0.04670000
  0.354352  -0.0000   0.04745000
  0.355421  -0.0000   0.04821000
  0.355759  -0.0000   0.04847000
  0.356097  -0.0000   0.04873000
  0.356433  -0.0000   0.04899000
  0.356768  -0.0000   0.04925000
  0.357269  -0.0000   0.04964000
  0.358014  -0.0000   0.05023000
  0.359124  -0.0000   0.05111000
  0.360770  -0.0000   0.05243000
  0.363206  -0.0000   0.05441000
  0.366438  -0.0000   0.05709000
  0.369623  -0.0000   0.05976000
  0.372769  -0.0000   0.06243000
  0.373286  -0.0000   0.06287000
  0.373803  -0.0000   0.06331000
  0.374278  -0.0000   0.06375000
  0.374735  -0.0000   0.06419000
  0.375191  -0.0000   0.06464000
  0.375644  -0.0000   0.06508000
  0.376319  -0.0000   0.06574000
  0.377325  -0.0000   0.06673000
  0.378818  -0.0000   0.06822000
  0.381029  -0.0000   0.07045000
  0.384290  -0.0000   0.07380000
  0.387505  -0.0000   0.07714000
  0.390678  -0.0000   0.08049000
  0.391510  -0.0000   0.08137000
  0.392339  -0.0000   0.08225000
  0.392968  -0.0000   0.08296000
  0.393116  -0.0000   0.08313000
  0.393264  -0.0000   0.08331000
  0.393412  -0.0000   0.08348000
  0.393633  -0.0000   0.08375000
  0.393963  -0.0000   0.08414000
  0.394456  -0.0000   0.08474000
  0.395191  -0.0000   0.08562000
  0.396284  -0.0000   0.08696000
  0.397907  -0.0000   0.08896000
  0.400308  -0.0000   0.09196000
  0.403524  -0.0000   0.09605000
  0.406697  -0.0000   0.10000000
  0.409831  -0.0000   0.10400000
  0.410551  -0.0000   0.10500000
  0.411269  -0.0000   0.10600000
  0.411784  -0.0000   0.10700000
  0.412274  -0.0000   0.10800000
  0.412761  -0.0000   0.10800000
  0.413247  -0.0000   0.10900000
  0.413731  -0.0000   0.11000000
  0.414452  -0.0000   0.11100000
  0.415526  -0.0000   0.11200000
  0.417121  -0.0000   0.11500000
  0.419482  -0.0000   0.11800000
  0.422968  -0.0000   0.12400000
  0.426405  -0.0000   0.12900000
  0.429801  -0.0000   0.13500000
  0.430177  -0.0000   0.13500000
  0.430531  -0.0000   0.13600000
  0.430872  -0.0000   0.13600000
  0.431212  -0.0000   0.13700000
  0.431550  -0.0000   0.13800000
  0.432056  -0.0000   0.13900000
  0.432809  -0.0000   0.14000000
  0.433930  -0.0000   0.14200000
  0.435593  -0.0000   0.14500000
  0.438056  -0.0000   0.15000000
  0.441364  -0.0000   0.15600000
  0.444629  -0.0000   0.16200000
  0.447857  -0.0000   0.16800000
  0.448398  -0.0000   0.16900000
  0.448938  -0.0000   0.17000000
  0.449445  -0.0000   0.17100000
  0.449937  -0.0000   0.17200000
  0.450426  -0.0000   0.17300000
  0.450913  -0.0000   0.17500000
  0.451640  -0.0000   0.17600000
  0.452721  -0.0000   0.17800000
  0.454327  -0.0000   0.18200000
  0.456706  -0.0000   0.18700000
  0.459645  -0.0000   0.19400000
  0.462550  -0.0000   0.20100000
  0.465425  -0.0000   0.20700000
  0.466443  -0.0000   0.21000000
  0.467457  -0.0000   0.21200000
  0.468066  -0.0000   0.21300000
  0.468209  -0.0000   0.21400000
  0.468353  -0.0000   0.21400000
  0.468496  -0.0000   0.21400000
  0.468710  -0.0000   0.21500000
  0.469031  -0.0000   0.21600000
  0.469510  -0.0000   0.21700000
  0.470224  -0.0000   0.21900000
  0.471286  -0.0000   0.22200000
  0.472865  -0.0000   0.22600000
  0.475204  -0.0000   0.23200000
  0.478095  -0.0000   0.24000000
  0.480953  -0.0000   0.24800000
  0.483783  -0.0000   0.25500000
  0.485295  -0.0000   0.26000000
  0.486793  -0.0000   0.26400000
  0.487139  -0.0000   0.26500000
  0.487485  -0.0000   0.26600000
  0.487830  -0.0000   0.26700000
  0.488173  -0.0000   0.26800000
  0.488687  -0.0000   0.26900000
  0.489452  -0.0000   0.27200000
  0.490592  -0.0000   0.27500000
  0.492284  -0.0000   0.28100000
  0.494791  -0.0000   0.28900000
  0.497740  -0.0000   0.29800000
  0.500658  -0.0000   0.30700000
  0.503548  -0.0000   0.31700000
  0.504347  -0.0000   0.31900000
  0.505144  -0.0000   0.32200000
  0.505909  -0.0000   0.32500000
  0.506402  -0.0000   0.32600000
  0.506893  -0.0000   0.32800000
  0.507383  -0.0000   0.33000000
  0.507870  -0.0000   0.33200000
  0.508597  -0.0000   0.33400000
  0.509680  -0.0000   0.33800000
  0.511290  -0.0000   0.34400000
  0.513677  -0.0000   0.35300000
  0.516611  -0.0000   0.36400000
  0.519515  -0.0000   0.37500000
  0.522392  -0.0000   0.38600000
  0.523168  -0.0000   0.38900000
  0.523941  -0.0000   0.39200000
  0.524684  -0.0000   0.39500000
  0.525191  -0.0000   0.39700000
  0.525695  -0.0000   0.39900000
  0.526198  -0.0000   0.40200000
  0.526698  -0.0000   0.40400000
  0.527445  -0.0000   0.40700000
  0.528557  -0.0000   0.41200000
  0.530211  -0.0000   0.41900000
  0.532663  -0.0000   0.42900000
  0.535547  -0.0000   0.44200000
  0.538403  -0.0000   0.45500000
  0.541234  -0.0000   0.46800000
