  0.000013  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000083  -0.0000   0.00000030
  0.000939  -0.0000   0.00000045
  0.004409  -0.0000   0.00000051
  0.006084  -0.0000   0.00000053
  0.006097  -0.0000   0.00000056
  0.006117  -0.0000   0.00000061
  0.006155  -0.0000   0.00000068
  0.006230  -0.0000   0.00000078
  0.006406  -0.0000   0.00000094
  0.006555  -0.0000   0.00000105
  0.006747  -0.0000   0.00000115
  0.006993  -0.0000   0.00000125
  0.007299  -0.0000   0.00000135
  0.007607  -0.0000   0.00000144
  0.007969  -0.0000   0.00000153
  0.008389  -0.0000   0.00000161
  0.008867  -0.0000   0.00000170
  0.009408  -0.0000   0.00000178
  0.010012  -0.0000   0.00000187
  0.010679  -0.0000   0.00000196
  0.011409  -0.0000   0.00000204
  0.012201  -0.0000   0.00000213
  0.013053  -0.0000   0.00000221
  0.013962  -0.0000   0.00000230
  0.014928  -0.0000   0.00000239
  0.015949  -0.0000   0.00000247
  0.017023  -0.0000   0.00000256
  0.018149  -0.0000   0.00000265
  0.019326  -0.0000   0.00000273
  0.019427  -0.0000   0.00000274
  0.019528  -0.0000   0.00000275
  0.019630  -0.0000   0.00000275
  0.019784  -0.0000   0.00000277
  0.019822  -0.0000   0.00000277
  0.019832  -0.0000   0.00000278
  0.019840  -0.0000   0.00000279
  0.019850  -0.0000   0.00000280
  0.019861  -0.0000   0.00000282
  0.019875  -0.0000   0.00000284
  0.019892  -0.0000   0.00000288
  0.019914  -0.0000   0.00000293
  0.019944  -0.0000   0.00000302
  0.019987  -0.0000   0.00000314
  0.020058  -0.0000   0.00000333
  0.020189  -0.0000   0.00000361
  0.020452  -0.0000   0.00000403
  0.020719  -0.0000   0.00000437
  0.021046  -0.0000   0.00000472
  0.021442  -0.0000   0.00000506
  0.021914  -0.0000   0.00000540
  0.022470  -0.0000   0.00000574
  0.022993  -0.0000   0.00000603
  0.023582  -0.0000   0.00000631
  0.024239  -0.0000   0.00000660
  0.024968  -0.0000   0.00000688
  0.025771  -0.0000   0.00000717
  0.026651  -0.0000   0.00000745
  0.027610  -0.0000   0.00000773
  0.028650  -0.0000   0.00000802
  0.029568  -0.0000   0.00000825
  0.030544  -0.0000   0.00000849
  0.031578  -0.0000   0.00000872
  0.032804  -0.0000   0.00000898
  0.034103  -0.0000   0.00000925
  0.035478  -0.0000   0.00000951
  0.035830  -0.0000   0.00000958
  0.036187  -0.0000   0.00000964
  0.036549  -0.0000   0.00000971
  0.036593  -0.0000   0.00000972
  0.036611  -0.0000   0.00000974
  0.036627  -0.0000   0.00000975
  0.036647  -0.0000   0.00000978
  0.036673  -0.0000   0.00000981
  0.036708  -0.0000   0.00000986
  0.036757  -0.0000   0.00000993
  0.036829  -0.0000   0.00001005
  0.036982  -0.0000   0.00001027
  0.037324  -0.0000   0.00001072
  0.037922  -0.0000   0.00001140
  0.038614  -0.0000   0.00001207
  0.039407  -0.0000   0.00001275
  0.040312  -0.0000   0.00001342
  0.041159  -0.0000   0.00001399
  0.042096  -0.0000   0.00001456
  0.043131  -0.0000   0.00001513
  0.044266  -0.0000   0.00001570
  0.045508  -0.0000   0.00001627
  0.046861  -0.0000   0.00001683
  0.048330  -0.0000   0.00001740
  0.049917  -0.0000   0.00001797
  0.051349  -0.0000   0.00001846
  0.052870  -0.0000   0.00001894
  0.054399  -0.0000   0.00001942
  0.054443  -0.0000   0.00001946
  0.054495  -0.0000   0.00001952
  0.054542  -0.0000   0.00001958
  0.054587  -0.0000   0.00001964
  0.054654  -0.0000   0.00001973
  0.054755  -0.0000   0.00001986
  0.054912  -0.0000   0.00002007
  0.055159  -0.0000   0.00002037
