  0.000015  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000105  -0.0000   0.00000030
  0.000682  -0.0000   0.00000040
  0.006165  -0.0000   0.00000050
  0.006245  -0.0000   0.00000056
  0.006339  -0.0000   0.00000062
  0.006465  -0.0000   0.00000068
  0.006619  -0.0000   0.00000073
  0.006814  -0.0000   0.00000079
  0.007056  -0.0000   0.00000084
  0.007286  -0.0000   0.00000089
  0.007552  -0.0000   0.00000093
  0.007858  -0.0000   0.00000097
  0.008184  -0.0000   0.00000102
  0.008547  -0.0000   0.00000106
  0.008950  -0.0000   0.00000110
  0.009408  -0.0000   0.00000114
  0.009908  -0.0000   0.00000119
  0.010449  -0.0000   0.00000123
  0.011205  -0.0000   0.00000129
  0.012022  -0.0000   0.00000134
  0.012898  -0.0000   0.00000140
  0.013830  -0.0000   0.00000145
  0.014816  -0.0000   0.00000151
  0.015853  -0.0000   0.00000156
  0.016942  -0.0000   0.00000162
  0.018082  -0.0000   0.00000167
  0.019438  -0.0000   0.00000174
  0.019517  -0.0000   0.00000174
  0.019596  -0.0000   0.00000174
  0.019675  -0.0000   0.00000175
  0.019737  -0.0000   0.00000175
  0.019748  -0.0000   0.00000176
  0.019756  -0.0000   0.00000177
  0.019763  -0.0000   0.00000177
  0.019768  -0.0000   0.00000178
  0.019775  -0.0000   0.00000179
  0.019785  -0.0000   0.00000180
  0.019797  -0.0000   0.00000183
  0.019812  -0.0000   0.00000186
  0.019834  -0.0000   0.00000191
  0.019867  -0.0000   0.00000198
  0.019921  -0.0000   0.00000209
  0.020022  -0.0000   0.00000226
  0.020223  -0.0000   0.00000251
  0.020484  -0.0000   0.00000275
  0.020818  -0.0000   0.00000300
  0.021157  -0.0000   0.00000321
  0.021561  -0.0000   0.00000342
  0.022037  -0.0000   0.00000363
  0.022591  -0.0000   0.00000384
  0.023228  -0.0000   0.00000405
  0.023954  -0.0000   0.00000426
  0.024600  -0.0000   0.00000442
  0.025309  -0.0000   0.00000459
  0.026083  -0.0000   0.00000476
  0.026923  -0.0000   0.00000493
  0.027832  -0.0000   0.00000510
  0.028812  -0.0000   0.00000527
  0.029864  -0.0000   0.00000544
  0.030990  -0.0000   0.00000560
  0.032191  -0.0000   0.00000577
