  0.000007  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000061  -0.0000   0.00000030
  0.000383  -0.0000   0.00000040
  0.001971  -0.0000   0.00000045
  0.006219  -0.0000   0.00000050
  0.006371  -0.0000   0.00000055
  0.006530  -0.0000   0.00000059
  0.006739  -0.0000   0.00000063
  0.007003  -0.0000   0.00000067
  0.007322  -0.0000   0.00000071
  0.007696  -0.0000   0.00000075
  0.008122  -0.0000   0.00000079
  0.008594  -0.0000   0.00000083
  0.009111  -0.0000   0.00000087
  0.009669  -0.0000   0.00000091
  0.010384  -0.0000   0.00000096
  0.011154  -0.0000   0.00000100
  0.011983  -0.0000   0.00000105
  0.012877  -0.0000   0.00000110
  0.013840  -0.0000   0.00000114
  0.014658  -0.0000   0.00000118
  0.015527  -0.0000   0.00000122
  0.016448  -0.0000   0.00000125
  0.017576  -0.0000   0.00000130
  0.018769  -0.0000   0.00000134
  0.019909  -0.0000   0.00000138
  0.019915  -0.0000   0.00000139
  0.019919  -0.0000   0.00000139
  0.019922  -0.0000   0.00000139
  0.019925  -0.0000   0.00000139
  0.019928  -0.0000   0.00000140
  0.019932  -0.0000   0.00000140
  0.019937  -0.0000   0.00000141
  0.019943  -0.0000   0.00000143
  0.019951  -0.0000   0.00000145
  0.019963  -0.0000   0.00000148
  0.019981  -0.0000   0.00000152
  0.020012  -0.0000   0.00000159
  0.020067  -0.0000   0.00000169
  0.020169  -0.0000   0.00000185
  0.020376  -0.0000   0.00000208
  0.020653  -0.0000   0.00000231
  0.020917  -0.0000   0.00000249
  0.021245  -0.0000   0.00000266
  0.021645  -0.0000   0.00000284
  0.022029  -0.0000   0.00000299
  0.022474  -0.0000   0.00000313
  0.022985  -0.0000   0.00000328
  0.023567  -0.0000   0.00000342
  0.024222  -0.0000   0.00000357
  0.024955  -0.0000   0.00000372
  0.025767  -0.0000   0.00000386
  0.026662  -0.0000   0.00000401
  0.027642  -0.0000   0.00000415
  0.028707  -0.0000   0.00000430
  0.029861  -0.0000   0.00000444
  0.031103  -0.0000   0.00000459
  0.032433  -0.0000   0.00000473
  0.033851  -0.0000   0.00000488
  0.035354  -0.0000   0.00000502
  0.035526  -0.0000   0.00000504
  0.035700  -0.0000   0.00000506
  0.035874  -0.0000   0.00000507
  0.036138  -0.0000   0.00000510
  0.036213  -0.0000   0.00000511
  0.036226  -0.0000   0.00000512
  0.036235  -0.0000   0.00000513
  0.036246  -0.0000   0.00000514
  0.036257  -0.0000   0.00000515
  0.036277  -0.0000   0.00000518
  0.036306  -0.0000   0.00000522
  0.036350  -0.0000   0.00000528
  0.036419  -0.0000   0.00000537
  0.036526  -0.0000   0.00000550
  0.036702  -0.0000   0.00000570
  0.037005  -0.0000   0.00000601
  0.037363  -0.0000   0.00000632
