  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000253  -0.0000   0.00000030
  0.002939  -0.0000   0.00000045
  0.006211  -0.0000   0.00000051
  0.006267  -0.0000   0.00000059
  0.006336  -0.0000   0.00000072
  0.006446  -0.0000   0.00000091
  0.006636  -0.0000   0.00000119
  0.006881  -0.0000   0.00000150
  0.007178  -0.0000   0.00000181
  0.007538  -0.0000   0.00000212
  0.007885  -0.0000   0.00000237
  0.008289  -0.0000   0.00000263
  0.008757  -0.0000   0.00000288
  0.009296  -0.0000   0.00000314
  0.009764  -0.0000   0.00000333
  0.010284  -0.0000   0.00000353
  0.010858  -0.0000   0.00000373
  0.011489  -0.0000   0.00000393
  0.012181  -0.0000   0.00000413
  0.012935  -0.0000   0.00000433
  0.013753  -0.0000   0.00000453
  0.014637  -0.0000   0.00000473
  0.015586  -0.0000   0.00000492
  0.016603  -0.0000   0.00000512
  0.017687  -0.0000   0.00000532
  0.018839  -0.0000   0.00000552
  0.020059  -0.0000   0.00000572
  0.020229  -0.0000   0.00000575
  0.020400  -0.0000   0.00000577
  0.020437  -0.0000   0.00000580
  0.020478  -0.0000   0.00000584
  0.020531  -0.0000   0.00000591
  0.020579  -0.0000   0.00000597
  0.020622  -0.0000   0.00000603
  0.020663  -0.0000   0.00000609
  0.020719  -0.0000   0.00000618
  0.020795  -0.0000   0.00000632
  0.020889  -0.0000   0.00000651
  0.020978  -0.0000   0.00000669
  0.021064  -0.0000   0.00000688
  0.021189  -0.0000   0.00000716
  0.021376  -0.0000   0.00000757
  0.021669  -0.0000   0.00000820
  0.021987  -0.0000   0.00000882
  0.022442  -0.0000   0.00000960
  0.022969  -0.0000   0.00001038
  0.023580  -0.0000   0.00001116
  0.024166  -0.0000   0.00001182
  0.024825  -0.0000   0.00001248
  0.025562  -0.0000   0.00001315
  0.026383  -0.0000   0.00001381
  0.027090  -0.0000   0.00001433
  0.027855  -0.0000   0.00001486
  0.028680  -0.0000   0.00001538
  0.029566  -0.0000   0.00001591
  0.030516  -0.0000   0.00001643
  0.031529  -0.0000   0.00001696
  0.032609  -0.0000   0.00001749
  0.033756  -0.0000   0.00001801
  0.034971  -0.0000   0.00001854
  0.036052  -0.0000   0.00001898
  0.037181  -0.0000   0.00001943
  0.037981  -0.0000   0.00001974
  0.038123  -0.0000   0.00001979
  0.038188  -0.0000   0.00001984
  0.038234  -0.0000   0.00001990
  0.038297  -0.0000   0.00001998
  0.038381  -0.0000   0.00002010
  0.038481  -0.0000   0.00002026
  0.038573  -0.0000   0.00002042
  0.038703  -0.0000   0.00002066
  0.038885  -0.0000   0.00002101
  0.039150  -0.0000   0.00002155
  0.039415  -0.0000   0.00002208
  0.039831  -0.0000   0.00002289
  0.040520  -0.0000   0.00002409
  0.041289  -0.0000   0.00002529
  0.042147  -0.0000   0.00002650
  0.043099  -0.0000   0.00002770
  0.044149  -0.0000   0.00002890
  0.045302  -0.0000   0.00003011
  0.046561  -0.0000   0.00003131
  0.047932  -0.0000   0.00003251
  0.049417  -0.0000   0.00003372
  0.050718  -0.0000   0.00003471
  0.052099  -0.0000   0.00003570
  0.053563  -0.0000   0.00003669
  0.055288  -0.0000   0.00003778
  0.056958  -0.0000   0.00003888
  0.057036  -0.0000   0.00003898
  0.057109  -0.0000   0.00003909
  0.057178  -0.0000   0.00003919
  0.057275  -0.0000   0.00003935
  0.057410  -0.0000   0.00003958
  0.057601  -0.0000   0.00003994
  0.057875  -0.0000   0.00004047
  0.058282  -0.0000   0.00004126
  0.058917  -0.0000   0.00004245
  0.059584  -0.0000   0.00004363
  0.060297  -0.0000   0.00004481
  0.061060  -0.0000   0.00004599
  0.062205  -0.0000   0.00004761
  0.063449  -0.0000   0.00004924
  0.064793  -0.0000   0.00005086
  0.066240  -0.0000   0.00005249
  0.067792  -0.0000   0.00005411
  0.069453  -0.0000   0.00005573
  0.071224  -0.0000   0.00005736
  0.073107  -0.0000   0.00005898
  0.075103  -0.0000   0.00006061
  0.075316  -0.0000   0.00006078
  0.075515  -0.0000   0.00006095
  0.075629  -0.0000   0.00006112
  0.075784  -0.0000   0.00006138
  0.075999  -0.0000   0.00006177
  0.076202  -0.0000   0.00006216
  0.076494  -0.0000   0.00006274
  0.076930  -0.0000   0.00006361
  0.077602  -0.0000   0.00006492
  0.078363  -0.0000   0.00006633
  0.079167  -0.0000   0.00006773
