  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000039  -0.0000   0.00000045
  0.000819  -0.0000   0.00000067
  0.005974  -0.0000   0.00000101
  0.005979  -0.0000   0.00000152
  0.005987  -0.0000   0.00000228
  0.006002  -0.0000   0.00000342
  0.006033  -0.0000   0.00000513
  0.006103  -0.0000   0.00000769
  0.006273  -0.0000   0.00001153
  0.006428  -0.0000   0.00001423
  0.006623  -0.0000   0.00001693
  0.006859  -0.0000   0.00001963
  0.007205  -0.0000   0.00002286
  0.007617  -0.0000   0.00002609
  0.008099  -0.0000   0.00002931
  0.008734  -0.0000   0.00003295
  0.009333  -0.0000   0.00003601
  0.009999  -0.0000   0.00003906
  0.010734  -0.0000   0.00004211
  0.011629  -0.0000   0.00004547
  0.012609  -0.0000   0.00004882
  0.013677  -0.0000   0.00005218
  0.014834  -0.0000   0.00005554
  0.016081  -0.0000   0.00005890
  0.017420  -0.0000   0.00006226
  0.018851  -0.0000   0.00006561
  0.020374  -0.0000   0.00006897
  0.020815  -0.0000   0.00006993
  0.021264  -0.0000   0.00007088
  0.021543  -0.0000   0.00007162
  0.021588  -0.0000   0.00007204
  0.021628  -0.0000   0.00007246
  0.021667  -0.0000   0.00007287
  0.021723  -0.0000   0.00007350
  0.021804  -0.0000   0.00007444
  0.021928  -0.0000   0.00007585
  0.022117  -0.0000   0.00007796
  0.022413  -0.0000   0.00008113
  0.022886  -0.0000   0.00008589
  0.023666  -0.0000   0.00009303
  0.024926  -0.0000   0.00010370
  0.026149  -0.0000   0.00011440
  0.027351  -0.0000   0.00012510
  0.028535  -0.0000   0.00013580
  0.030242  -0.0000   0.00015160
  0.031919  -0.0000   0.00016730
  0.033963  -0.0000   0.00018690
  0.035971  -0.0000   0.00020650
  0.038239  -0.0000   0.00022900
  0.040465  -0.0000   0.00025160
  0.041133  -0.0000   0.00025840
  0.041798  -0.0000   0.00026520
  0.042459  -0.0000   0.00027200
  0.042622  -0.0000   0.00027370
  0.042741  -0.0000   0.00027540
  0.042816  -0.0000   0.00027710
  0.042961  -0.0000   0.00028040
  0.043105  -0.0000   0.00028380
  0.043248  -0.0000   0.00028720
  0.043460  -0.0000   0.00029220
  0.043775  -0.0000   0.00029980
  0.044241  -0.0000   0.00031120
  0.044928  -0.0000   0.00032820
  0.045939  -0.0000   0.00035380
  0.047422  -0.0000   0.00039220
  0.049200  -0.0000   0.00043920
  0.050945  -0.0000   0.00048610
  0.052663  -0.0000   0.00053310
  0.054987  -0.0000   0.00059770
  0.057273  -0.0000   0.00066240
  0.060290  -0.0000   0.00074930
  0.063256  -0.0000   0.00083630
  0.063756  -0.0000   0.00085100
  0.064256  -0.0000   0.00086570
  0.064754  -0.0000   0.00088050
  0.065038  -0.0000   0.00089060
  0.065247  -0.0000   0.00090070
  0.065454  -0.0000   0.00091080
  0.065761  -0.0000   0.00092600
  0.066066  -0.0000   0.00094120
  0.066518  -0.0000   0.00096400
  0.067188  -0.0000   0.00099810
  0.068178  -0.0000   0.00104900
  0.069638  -0.0000   0.00112600
  0.071784  -0.0000   0.00124200
  0.074472  -0.0000   0.00138900
  0.077114  -0.0000   0.00153600
  0.079716  -0.0000   0.00168400
  0.082282  -0.0000   0.00183100
  0.086063  -0.0000   0.00205200
  0.086480  -0.0000   0.00207700
  0.086895  -0.0000   0.00210100
  0.087290  -0.0000   0.00212500
  0.087576  -0.0000   0.00214900
  0.087859  -0.0000   0.00217300
  0.088141  -0.0000   0.00219700
  0.088421  -0.0000   0.00222100
  0.088837  -0.0000   0.00225600
  0.089457  -0.0000   0.00231000
  0.090375  -0.0000   0.00239000
  0.091733  -0.0000   0.00251100
  0.093736  -0.0000   0.00269100
  0.096682  -0.0000   0.00296200
  0.099580  -0.0000   0.00323300
  0.102435  -0.0000   0.00350400
  0.105254  -0.0000   0.00377600
  0.109232  -0.0000   0.00416500
  0.109628  -0.0000   0.00420300
  0.109934  -0.0000   0.00424200
  0.110237  -0.0000   0.00428100
  0.110539  -0.0000   0.00432000
  0.110838  -0.0000   0.00435900
  0.111285  -0.0000   0.00441700
  0.111949  -0.0000   0.00450400
  0.112935  -0.0000   0.00463500
  0.114395  -0.0000   0.00483200
  0.116551  -0.0000   0.00512700
  0.119724  -0.0000   0.00556900
  0.122849  -0.0000   0.00601200
  0.125930  -0.0000   0.00645400
  0.128973  -0.0000   0.00689600
  0.129938  -0.0000   0.00703700
  0.130900  -0.0000   0.00717800
  0.131859  -0.0000   0.00731900
  0.132293  -0.0000   0.00739200
  0.132693  -0.0000   0.00746400
  0.133090  -0.0000   0.00753700
  0.133680  -0.0000   0.00764600
  0.134557  -0.0000   0.00781000
  0.135857  -0.0000   0.00805500
  0.137779  -0.0000   0.00842300
  0.140615  -0.0000   0.00897400
  0.144014  -0.0000   0.00964700
  0.147365  -0.0000   0.01032000
  0.150673  -0.0000   0.01099000
  0.153943  -0.0000   0.01166000
  0.154453  -0.0000   0.01177000
  0.154895  -0.0000   0.01187000
  0.155323  -0.0000   0.01198000
  0.155749  -0.0000   0.01208000
  0.156172  -0.0000   0.01219000
  0.156802  -0.0000   0.01235000
  0.157740  -0.0000   0.01258000
  0.159132  -0.0000   0.01294000
  0.161193  -0.0000   0.01347000
  0.164238  -0.0000   0.01427000
  0.168160  -0.0000   0.01531000
  0.172027  -0.0000   0.01636000
  0.175844  -0.0000   0.01740000
  0.176536  -0.0000   0.01759000
  0.177199  -0.0000   0.01778000
  0.177795  -0.0000   0.01797000
  0.178387  -0.0000   0.01816000
  0.178976  -0.0000   0.01835000
  0.179561  -0.0000   0.01854000
  0.180433  -0.0000   0.01883000
  0.181729  -0.0000   0.01926000
  0.183651  -0.0000   0.01990000
  0.186496  -0.0000   0.02086000
  0.190694  -0.0000   0.02230000
  0.194834  -0.0000   0.02374000
  0.198922  -0.0000   0.02518000
  0.199514  -0.0000   0.02539000
  0.200041  -0.0000   0.02560000
  0.200562  -0.0000   0.02581000
  0.201079  -0.0000   0.02602000
  0.201595  -0.0000   0.02623000
  0.202363  -0.0000   0.02655000
  0.203506  -0.0000   0.02702000
  0.205204  -0.0000   0.02772000
  0.207720  -0.0000   0.02878000
  0.211438  -0.0000   0.03037000
  0.215952  -0.0000   0.03233000
  0.220408  -0.0000   0.03429000
  0.221261  -0.0000   0.03467000
  0.222104  -0.0000   0.03504000
  0.222617  -0.0000   0.03530000
  0.223127  -0.0000   0.03555000
  0.223635  -0.0000   0.03580000
  0.224140  -0.0000   0.03605000
  0.224894  -0.0000   0.03643000
  0.226017  -0.0000   0.03700000
  0.227686  -0.0000   0.03785000
  0.230161  -0.0000   0.03913000
  0.233823  -0.0000   0.04105000
  0.238716  -0.0000   0.04365000
  0.243545  -0.0000   0.04625000
  0.244275  -0.0000   0.04664000
  0.244960  -0.0000   0.04703000
  0.245620  -0.0000   0.04743000
  0.246602  -0.0000   0.04802000
  0.247576  -0.0000   0.04861000
  0.249026  -0.0000   0.04949000
  0.251178  -0.0000   0.05082000
  0.254366  -0.0000   0.05281000
  0.259077  -0.0000   0.05580000
  0.263729  -0.0000   0.05878000
  0.265260  -0.0000   0.05977000
  0.266785  -0.0000   0.06076000
  0.267435  -0.0000   0.06120000
  0.268064  -0.0000   0.06165000
  0.268689  -0.0000   0.06209000
  0.269621  -0.0000   0.06276000
  0.271008  -0.0000   0.06376000
  0.273067  -0.0000   0.06526000
  0.276121  -0.0000   0.06751000
  0.280637  -0.0000   0.07089000
  0.285099  -0.0000   0.07427000
  0.289516  -0.0000   0.07765000
  0.290116  -0.0000   0.07814000
  0.290709  -0.0000   0.07863000
  0.291299  -0.0000   0.07912000
  0.291887  -0.0000   0.07961000
  0.292764  -0.0000   0.08035000
  0.294070  -0.0000   0.08146000
  0.296014  -0.0000   0.08312000
  0.298900  -0.0000   0.08561000
  0.303174  -0.0000   0.08934000
  0.307404  -0.0000   0.09307000
  0.311593  -0.0000   0.09681000
  0.312328  -0.0000   0.09748000
  0.313031  -0.0000   0.09815000
  0.313731  -0.0000   0.09883000
  0.314773  -0.0000   0.10000000
  0.315810  -0.0000   0.10100000
  0.317353  -0.0000   0.10200000
  0.319649  -0.0000   0.10500000
  0.323056  -0.0000   0.10800000
  0.328101  -0.0000   0.11300000
  0.333091  -0.0000   0.11800000
  0.334147  -0.0000   0.11900000
  0.335161  -0.0000   0.12000000
  0.336145  -0.0000   0.12200000
  0.337123  -0.0000   0.12300000
  0.338095  -0.0000   0.12400000
  0.339545  -0.0000   0.12500000
  0.341701  -0.0000   0.12800000
  0.344904  -0.0000   0.13100000
  0.349652  -0.0000   0.13700000
  0.354350  -0.0000   0.14200000
  0.355850  -0.0000   0.14400000
  0.357331  -0.0000   0.14600000
  0.358078  -0.0000   0.14700000
  0.358821  -0.0000   0.14800000
  0.359560  -0.0000   0.14900000
  0.360297  -0.0000   0.15000000
  0.361396  -0.0000   0.15100000
  0.363035  -0.0000   0.15300000
  0.365474  -0.0000   0.15600000
  0.369097  -0.0000   0.16100000
  0.374466  -0.0000   0.16800000
  0.379775  -0.0000   0.17500000
  0.380473  -0.0000   0.17600000
  0.381167  -0.0000   0.17700000
  0.381859  -0.0000   0.17800000
  0.382548  -0.0000   0.17900000
  0.383577  -0.0000   0.18100000
  0.385111  -0.0000   0.18300000
  0.387396  -0.0000   0.18600000
  0.390793  -0.0000   0.19100000
  0.395832  -0.0000   0.19900000
  0.400823  -0.0000   0.20600000
  0.402051  -0.0000   0.20800000
  0.402947  -0.0000   0.20900000
  0.403829  -0.0000   0.21100000
  0.404706  -0.0000   0.21200000
  0.405579  -0.0000   0.21300000
  0.406883  -0.0000   0.21600000
  0.408825  -0.0000   0.21900000
  0.411715  -0.0000   0.22300000
  0.416005  -0.0000   0.23100000
  0.421644  -0.0000   0.24000000
  0.423174  -0.0000   0.24200000
  0.424699  -0.0000   0.24500000
  0.425458  -0.0000   0.24600000
  0.426212  -0.0000   0.24800000
  0.426962  -0.0000   0.24900000
  0.427710  -0.0000   0.25000000
  0.428827  -0.0000   0.25200000
  0.430492  -0.0000   0.25500000
  0.432971  -0.0000   0.26000000
  0.436658  -0.0000   0.26700000
  0.442126  -0.0000   0.27700000
  0.446618  -0.0000   0.28500000
  0.447673  -0.0000   0.28700000
  0.448699  -0.0000   0.28900000
  0.449719  -0.0000   0.29100000
  0.451240  -0.0000   0.29400000
  0.452753  -0.0000   0.29700000
  0.455007  -0.0000   0.30100000
  0.458361  -0.0000   0.30800000
  0.463340  -0.0000   0.31800000
  0.468276  -0.0000   0.32900000
  0.469718  -0.0000   0.33100000
  0.470537  -0.0000   0.33300000
  0.471350  -0.0000   0.33500000
  0.472161  -0.0000   0.33700000
  0.472968  -0.0000   0.33800000
  0.474175  -0.0000   0.34100000
  0.475974  -0.0000   0.34500000
  0.478653  -0.0000   0.35100000
  0.482637  -0.0000   0.36000000
  0.488549  -0.0000   0.37300000
  0.490383  -0.0000   0.37700000
  0.492212  -0.0000   0.38100000
  0.493067  -0.0000   0.38300000
  0.493916  -0.0000   0.38500000
  0.494762  -0.0000   0.38700000
  0.495605  -0.0000   0.38900000
  0.496864  -0.0000   0.39200000
  0.498743  -0.0000   0.39700000
  0.501540  -0.0000   0.40400000
  0.505700  -0.0000   0.41400000
  0.511873  -0.0000   0.42900000
  0.513474  -0.0000   0.43300000
  0.515059  -0.0000   0.43700000
  0.516143  -0.0000   0.44000000
  0.517222  -0.0000   0.44300000
  0.518297  -0.0000   0.44600000
  0.519368  -0.0000   0.44800000
  0.520966  -0.0000   0.45300000
  0.523349  -0.0000   0.45900000
  0.526897  -0.0000   0.46800000
  0.532169  -0.0000   0.48300000
  0.535049  -0.0000   0.49000000
  0.537890  -0.0000   0.49800000
  0.539210  -0.0000   0.50200000
  0.540523  -0.0000   0.50600000
  0.541830  -0.0000   0.50900000
  0.543132  -0.0000   0.51300000
  0.545075  -0.0000   0.51900000
  0.547972  -0.0000   0.52700000
  0.552281  -0.0000   0.54000000
  0.558680  -0.0000   0.55800000
  0.560189  -0.0000   0.56300000
  0.561659  -0.0000   0.56700000
  0.563120  -0.0000   0.57200000
  0.564574  -0.0000   0.57600000
  0.566023  -0.0000   0.58100000
  0.568184  -0.0000   0.58800000
  0.571404  -0.0000   0.59800000
  0.576194  -0.0000   0.61300000
  0.579690  -0.0000   0.62400000
  0.582571  -0.0000   0.63300000
  0.583811  -0.0000   0.63800000
  0.585044  -0.0000   0.64200000
  0.586271  -0.0000   0.64600000
  0.587495  -0.0000   0.65000000
  0.589321  -0.0000   0.65600000
  0.592045  -0.0000   0.66500000
  0.596100  -0.0000   0.67900000
  0.602123  -0.0000   0.70000000
  0.603945  -0.0000   0.70600000
  0.605729  -0.0000   0.71300000
  0.607484  -0.0000   0.71900000
  0.609228  -0.0000   0.72500000
  0.610965  -0.0000   0.73200000
  0.613554  -0.0000   0.74100000
  0.617409  -0.0000   0.75500000
  0.623137  -0.0000   0.77700000
  0.625581  -0.0000   0.78600000
  0.627987  -0.0000   0.79500000
  0.629909  -0.0000   0.80200000
  0.631820  -0.0000   0.81000000
  0.633721  -0.0000   0.81700000
  0.635613  -0.0000   0.82500000
  0.638436  -0.0000   0.83600000
  0.642640  -0.0000   0.85300000
  0.648887  -0.0000   0.87800000
  0.650474  -0.0000   0.88400000
  0.652038  -0.0000   0.89100000
  0.653594  -0.0000   0.89700000
  0.655144  -0.0000   0.90400000
  0.657456  -0.0000   0.91300000
  0.660901  -0.0000   0.92800000
  0.666024  -0.0000   0.95000000
  0.669710  -0.0000   0.96600000
  0.672218  -0.0000   0.97700000
  0.673645  -0.0000   0.98300000
  0.675065  -0.0000   0.99000000
  0.676480  -0.0000   0.99600000
  0.677351  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677344  -0.0000   1.00000000
  0.677343  -0.0000   1.00000000
  0.677343  -0.0000   1.00000000
  0.677342  -0.0000   1.00000000
  0.677341  -0.0000   1.00000000
  0.677340  -0.0000   1.00000000
  0.677339  -0.0000   1.00000000
