  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000753  -0.0000   0.00000045
  0.006129  -0.0000   0.00000067
  0.006194  -0.0000   0.00000079
  0.006276  -0.0000   0.00000090
  0.006385  -0.0000   0.00000102
  0.006560  -0.0000   0.00000115
  0.006793  -0.0000   0.00000129
  0.007094  -0.0000   0.00000142
  0.007369  -0.0000   0.00000152
  0.007693  -0.0000   0.00000163
  0.008070  -0.0000   0.00000173
  0.008503  -0.0000   0.00000183
  0.008995  -0.0000   0.00000194
  0.009548  -0.0000   0.00000204
  0.010162  -0.0000   0.00000214
  0.010839  -0.0000   0.00000225
  0.011577  -0.0000   0.00000235
  0.012378  -0.0000   0.00000245
  0.013239  -0.0000   0.00000256
  0.014160  -0.0000   0.00000266
  0.015141  -0.0000   0.00000276
  0.016179  -0.0000   0.00000286
  0.017276  -0.0000   0.00000297
  0.018430  -0.0000   0.00000307
  0.019639  -0.0000   0.00000317
  0.019731  -0.0000   0.00000318
  0.019822  -0.0000   0.00000319
  0.019914  -0.0000   0.00000320
  0.019966  -0.0000   0.00000321
  0.019980  -0.0000   0.00000322
  0.019991  -0.0000   0.00000323
  0.020000  -0.0000   0.00000324
  0.020011  -0.0000   0.00000326
  0.020026  -0.0000   0.00000329
  0.020045  -0.0000   0.00000333
  0.020070  -0.0000   0.00000339
  0.020105  -0.0000   0.00000347
  0.020160  -0.0000   0.00000361
  0.020251  -0.0000   0.00000381
  0.020415  -0.0000   0.00000411
  0.020729  -0.0000   0.00000456
  0.021124  -0.0000   0.00000501
  0.021609  -0.0000   0.00000545
  0.022054  -0.0000   0.00000581
  0.022566  -0.0000   0.00000616
  0.023151  -0.0000   0.00000652
  0.023812  -0.0000   0.00000687
  0.024554  -0.0000   0.00000722
  0.025380  -0.0000   0.00000758
  0.026294  -0.0000   0.00000793
  0.027107  -0.0000   0.00000822
  0.027983  -0.0000   0.00000852
  0.028923  -0.0000   0.00000881
  0.030042  -0.0000   0.00000913
  0.031244  -0.0000   0.00000945
  0.032528  -0.0000   0.00000977
  0.033681  -0.0000   0.00001004
  0.034895  -0.0000   0.00001032
  0.036171  -0.0000   0.00001059
  0.036369  -0.0000   0.00001063
  0.036568  -0.0000   0.00001068
  0.036769  -0.0000   0.00001072
  0.037057  -0.0000   0.00001078
  0.037081  -0.0000   0.00001080
  0.037101  -0.0000   0.00001082
  0.037118  -0.0000   0.00001084
  0.037142  -0.0000   0.00001086
  0.037174  -0.0000   0.00001091
  0.037219  -0.0000   0.00001097
  0.037285  -0.0000   0.00001106
  0.037388  -0.0000   0.00001120
  0.037549  -0.0000   0.00001141
  0.037806  -0.0000   0.00001173
  0.038227  -0.0000   0.00001221
  0.038814  -0.0000   0.00001280
  0.039463  -0.0000   0.00001340
  0.040179  -0.0000   0.00001399
  0.040943  -0.0000   0.00001457
  0.041778  -0.0000   0.00001515
  0.042688  -0.0000   0.00001573
  0.043672  -0.0000   0.00001631
