  0.000026  -0.0000   0.00000010
  0.000061  -0.0000   0.00000020
  0.000190  -0.0000   0.00000030
  0.001230  -0.0000   0.00000040
  0.004553  -0.0000   0.00000043
  0.006283  -0.0000   0.00000044
  0.006302  -0.0000   0.00000045
  0.006328  -0.0000   0.00000046
  0.006374  -0.0000   0.00000048
  0.006464  -0.0000   0.00000051
  0.006665  -0.0000   0.00000055
  0.006834  -0.0000   0.00000058
  0.007046  -0.0000   0.00000060
  0.007307  -0.0000   0.00000063
  0.007561  -0.0000   0.00000065
  0.007854  -0.0000   0.00000068
  0.008188  -0.0000   0.00000070
  0.008564  -0.0000   0.00000072
  0.008981  -0.0000   0.00000074
  0.009437  -0.0000   0.00000077
  0.010068  -0.0000   0.00000080
  0.010751  -0.0000   0.00000082
  0.011480  -0.0000   0.00000085
  0.012247  -0.0000   0.00000088
  0.013048  -0.0000   0.00000091
  0.013876  -0.0000   0.00000094
  0.015077  -0.0000   0.00000098
  0.016317  -0.0000   0.00000102
  0.017596  -0.0000   0.00000106
  0.018913  -0.0000   0.00000110
  0.019011  -0.0000   0.00000110
  0.019108  -0.0000   0.00000110
  0.019205  -0.0000   0.00000111
  0.019352  -0.0000   0.00000111
  0.019470  -0.0000   0.00000111
  0.019476  -0.0000   0.00000112
  0.019481  -0.0000   0.00000112
  0.019484  -0.0000   0.00000112
  0.019487  -0.0000   0.00000113
  0.019490  -0.0000   0.00000113
  0.019494  -0.0000   0.00000113
  0.019500  -0.0000   0.00000114
  0.019507  -0.0000   0.00000116
  0.019515  -0.0000   0.00000117
  0.019526  -0.0000   0.00000120
  0.019540  -0.0000   0.00000125
  0.019559  -0.0000   0.00000131
  0.019586  -0.0000   0.00000141
  0.019636  -0.0000   0.00000156
  0.019752  -0.0000   0.00000178
  0.019852  -0.0000   0.00000192
  0.019988  -0.0000   0.00000206
  0.020168  -0.0000   0.00000220
  0.020344  -0.0000   0.00000231
  0.020559  -0.0000   0.00000243
  0.020818  -0.0000   0.00000254
  0.021086  -0.0000   0.00000264
  0.021396  -0.0000   0.00000274
  0.021750  -0.0000   0.00000283
  0.022151  -0.0000   0.00000293
  0.022600  -0.0000   0.00000303
  0.023098  -0.0000   0.00000313
  0.023660  -0.0000   0.00000323
  0.024274  -0.0000   0.00000333
  0.024943  -0.0000   0.00000343
  0.025776  -0.0000   0.00000355
  0.026683  -0.0000   0.00000366
  0.027664  -0.0000   0.00000378
  0.028722  -0.0000   0.00000389
  0.029649  -0.0000   0.00000399
  0.030632  -0.0000   0.00000408
  0.031671  -0.0000   0.00000418
  0.032891  -0.0000   0.00000428
  0.034183  -0.0000   0.00000439
  0.034502  -0.0000   0.00000441
  0.034824  -0.0000   0.00000444
  0.035151  -0.0000   0.00000446
  0.035223  -0.0000   0.00000447
  0.035237  -0.0000   0.00000448
  0.035246  -0.0000   0.00000448
  0.035254  -0.0000   0.00000449
  0.035261  -0.0000   0.00000450
  0.035269  -0.0000   0.00000450
  0.035280  -0.0000   0.00000452
  0.035295  -0.0000   0.00000454
  0.035313  -0.0000   0.00000457
  0.035339  -0.0000   0.00000461
  0.035374  -0.0000   0.00000468
  0.035428  -0.0000   0.00000478
  0.035517  -0.0000   0.00000493
  0.035677  -0.0000   0.00000516
  0.035989  -0.0000   0.00000550
  0.036388  -0.0000   0.00000584
  0.036749  -0.0000   0.00000610
  0.037176  -0.0000   0.00000636
  0.037674  -0.0000   0.00000662
  0.038254  -0.0000   0.00000688
  0.038922  -0.0000   0.00000714
  0.039548  -0.0000   0.00000736
  0.040247  -0.0000   0.00000758
  0.041023  -0.0000   0.00000779
  0.041881  -0.0000   0.00000801
  0.042824  -0.0000   0.00000823
  0.043858  -0.0000   0.00000844
  0.044985  -0.0000   0.00000866
  0.046208  -0.0000   0.00000888
  0.047530  -0.0000   0.00000910
  0.048952  -0.0000   0.00000931
  0.050475  -0.0000   0.00000953
  0.052040  -0.0000   0.00000975
  0.052064  -0.0000   0.00000976
  0.052088  -0.0000   0.00000978
  0.052108  -0.0000   0.00000980
  0.052126  -0.0000   0.00000982
  0.052149  -0.0000   0.00000985
  0.052182  -0.0000   0.00000990
  0.052230  -0.0000   0.00000997
  0.052302  -0.0000   0.00001007
  0.052417  -0.0000   0.00001023
  0.052606  -0.0000   0.00001046
  0.052934  -0.0000   0.00001081
  0.053372  -0.0000   0.00001121
  0.053880  -0.0000   0.00001161
  0.054467  -0.0000   0.00001201
  0.055141  -0.0000   0.00001241
  0.055911  -0.0000   0.00001281
  0.056630  -0.0000   0.00001314
  0.057428  -0.0000   0.00001348
  0.058311  -0.0000   0.00001381
  0.059282  -0.0000   0.00001415
  0.060346  -0.0000   0.00001448
  0.061509  -0.0000   0.00001482
  0.062773  -0.0000   0.00001515
  0.064142  -0.0000   0.00001549
  0.065617  -0.0000   0.00001582
  0.067198  -0.0000   0.00001616
  0.068821  -0.0000   0.00001649
  0.068852  -0.0000   0.00001651
  0.068885  -0.0000   0.00001655
  0.068914  -0.0000   0.00001658
  0.068941  -0.0000   0.00001661
  0.068978  -0.0000   0.00001666
  0.069033  -0.0000   0.00001673
  0.069115  -0.0000   0.00001683
  0.069245  -0.0000   0.00001699
  0.069452  -0.0000   0.00001723
  0.069791  -0.0000   0.00001759
  0.070370  -0.0000   0.00001813
  0.070864  -0.0000   0.00001854
  0.071407  -0.0000   0.00001896
  0.072004  -0.0000   0.00001937
  0.072704  -0.0000   0.00001982
  0.073475  -0.0000   0.00002026
  0.074320  -0.0000   0.00002070
  0.075209  -0.0000   0.00002113
  0.076176  -0.0000   0.00002156
  0.077224  -0.0000   0.00002198
  0.078334  -0.0000   0.00002240
  0.079528  -0.0000   0.00002282
  0.080810  -0.0000   0.00002324
  0.082181  -0.0000   0.00002366
  0.083641  -0.0000   0.00002408
  0.085190  -0.0000   0.00002450
  0.085315  -0.0000   0.00002453
  0.085440  -0.0000   0.00002457
  0.085511  -0.0000   0.00002460
  0.085563  -0.0000   0.00002465
  0.085608  -0.0000   0.00002470
  0.085649  -0.0000   0.00002475
  0.085710  -0.0000   0.00002483
  0.085802  -0.0000   0.00002494
  0.085946  -0.0000   0.00002511
  0.086171  -0.0000   0.00002537
  0.086533  -0.0000   0.00002575
  0.087126  -0.0000   0.00002632
  0.087857  -0.0000   0.00002696
  0.088663  -0.0000   0.00002761
  0.089552  -0.0000   0.00002825
  0.090456  -0.0000   0.00002884
  0.091443  -0.0000   0.00002944
  0.092519  -0.0000   0.00003004
  0.093688  -0.0000   0.00003063
  0.094956  -0.0000   0.00003123
  0.096326  -0.0000   0.00003183
  0.097802  -0.0000   0.00003242
  0.099385  -0.0000   0.00003302
  0.101077  -0.0000   0.00003361
  0.101425  -0.0000   0.00003374
  0.101778  -0.0000   0.00003386
  0.102134  -0.0000   0.00003398
  0.102271  -0.0000   0.00003403
  0.102325  -0.0000   0.00003408
  0.102370  -0.0000   0.00003413
  0.102412  -0.0000   0.00003418
  0.102452  -0.0000   0.00003423
  0.102512  -0.0000   0.00003430
  0.102603  -0.0000   0.00003442
  0.102743  -0.0000   0.00003458
  0.102962  -0.0000   0.00003484
  0.103307  -0.0000   0.00003522
  0.103859  -0.0000   0.00003579
  0.104772  -0.0000   0.00003664
  0.105777  -0.0000   0.00003749
  0.106884  -0.0000   0.00003835
  0.108102  -0.0000   0.00003920
  0.109438  -0.0000   0.00004005
  0.110599  -0.0000   0.00004074
  0.111846  -0.0000   0.00004143
  0.113183  -0.0000   0.00004212
  0.114611  -0.0000   0.00004281
  0.116133  -0.0000   0.00004350
  0.117748  -0.0000   0.00004419
  0.118684  -0.0000   0.00004457
  0.118916  -0.0000   0.00004467
  0.119149  -0.0000   0.00004476
  0.119222  -0.0000   0.00004482
  0.119275  -0.0000   0.00004488
  0.119323  -0.0000   0.00004494
  0.119393  -0.0000   0.00004503
  0.119499  -0.0000   0.00004516
  0.119663  -0.0000   0.00004536
  0.119918  -0.0000   0.00004566
  0.120318  -0.0000   0.00004611
  0.120953  -0.0000   0.00004678
  0.121995  -0.0000   0.00004780
  0.123133  -0.0000   0.00004881
  0.124376  -0.0000   0.00004982
  0.125733  -0.0000   0.00005083
  0.127211  -0.0000   0.00005184
  0.128492  -0.0000   0.00005266
  0.129861  -0.0000   0.00005348
  0.131318  -0.0000   0.00005430
  0.133049  -0.0000   0.00005521
  0.134894  -0.0000   0.00005611
  0.135221  -0.0000   0.00005627
  0.135552  -0.0000   0.00005643
  0.135887  -0.0000   0.00005659
  0.136101  -0.0000   0.00005670
  0.136170  -0.0000   0.00005676
  0.136227  -0.0000   0.00005683
  0.136280  -0.0000   0.00005690
  0.136333  -0.0000   0.00005697
  0.136412  -0.0000   0.00005707
  0.136534  -0.0000   0.00005723
  0.136722  -0.0000   0.00005746
  0.137012  -0.0000   0.00005780
  0.137464  -0.0000   0.00005832
  0.138180  -0.0000   0.00005910
  0.139344  -0.0000   0.00006027
  0.140609  -0.0000   0.00006144
  0.141982  -0.0000   0.00006261
  0.143472  -0.0000   0.00006378
  0.145084  -0.0000   0.00006495
  0.146483  -0.0000   0.00006591
  0.147970  -0.0000   0.00006686
  0.149546  -0.0000   0.00006781
  0.151407  -0.0000   0.00006887
  0.152518  -0.0000   0.00006948
  0.152750  -0.0000   0.00006961
  0.152983  -0.0000   0.00006973
  0.153132  -0.0000   0.00006986
  0.153231  -0.0000   0.00006999
  0.153326  -0.0000   0.00007011
  0.153422  -0.0000   0.00007024
  0.153569  -0.0000   0.00007043
  0.153795  -0.0000   0.00007072
  0.154144  -0.0000   0.00007114
  0.154689  -0.0000   0.00007178
  0.155551  -0.0000   0.00007275
  0.156693  -0.0000   0.00007394
  0.157917  -0.0000   0.00007513
  0.159229  -0.0000   0.00007631
  0.160888  -0.0000   0.00007770
  0.162303  -0.0000   0.00007882
  0.163808  -0.0000   0.00007993
  0.165403  -0.0000   0.00008105
  0.167303  -0.0000   0.00008229
  0.169317  -0.0000   0.00008354
  0.169504  -0.0000   0.00008365
  0.169692  -0.0000   0.00008377
  0.169880  -0.0000   0.00008388
  0.170096  -0.0000   0.00008405
  0.170225  -0.0000   0.00008423
  0.170350  -0.0000   0.00008440
  0.170478  -0.0000   0.00008457
  0.170607  -0.0000   0.00008474
  0.170806  -0.0000   0.00008500
  0.171111  -0.0000   0.00008539
  0.171582  -0.0000   0.00008597
  0.172318  -0.0000   0.00008684
  0.173495  -0.0000   0.00008815
  0.174591  -0.0000   0.00008930
  0.175751  -0.0000   0.00009045
  0.176978  -0.0000   0.00009161
  0.178357  -0.0000   0.00009283
  0.179818  -0.0000   0.00009405
  0.181363  -0.0000   0.00009527
  0.183006  -0.0000   0.00009650
  0.184736  -0.0000   0.00009773
  0.186553  -0.0000   0.00009896
  0.186714  -0.0000   0.00009907
  0.186875  -0.0000   0.00009918
  0.187027  -0.0000   0.00009929
  0.187114  -0.0000   0.00009940
  0.187193  -0.0000   0.00009951
  0.187271  -0.0000   0.00009962
  0.187350  -0.0000   0.00009973
  0.187471  -0.0000   0.00009990
  0.187653  -0.0000   0.00010020
  0.187923  -0.0000   0.00010050
  0.188324  -0.0000   0.00010110
  0.188916  -0.0000   0.00010190
  0.189783  -0.0000   0.00010320
  0.191048  -0.0000   0.00010510
  0.192878  -0.0000   0.00010800
  0.194653  -0.0000   0.00011090
  0.196378  -0.0000   0.00011370
  0.198058  -0.0000   0.00011660
  0.200077  -0.0000   0.00012010
  0.202034  -0.0000   0.00012370
  0.203932  -0.0000   0.00012730
  0.204030  -0.0000   0.00012750
  0.204100  -0.0000   0.00012780
  0.204168  -0.0000   0.00012800
  0.204269  -0.0000   0.00012840
  0.204422  -0.0000   0.00012900
  0.204653  -0.0000   0.00012980
  0.204996  -0.0000   0.00013110
  0.205505  -0.0000   0.00013310
  0.206253  -0.0000   0.00013600
  0.207347  -0.0000   0.00014030
  0.208937  -0.0000   0.00014680
  0.210485  -0.0000   0.00015340
  0.211995  -0.0000   0.00015990
  0.213471  -0.0000   0.00016640
  0.215598  -0.0000   0.00017620
  0.217660  -0.0000   0.00018590
