  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000067  -0.0000   0.00000045
  0.001409  -0.0000   0.00000067
  0.005979  -0.0000   0.00000101
  0.005985  -0.0000   0.00000152
  0.005994  -0.0000   0.00000228
  0.006007  -0.0000   0.00000342
  0.006027  -0.0000   0.00000513
  0.006058  -0.0000   0.00000769
  0.006106  -0.0000   0.00001153
  0.006182  -0.0000   0.00001730
  0.006303  -0.0000   0.00002595
  0.006502  -0.0000   0.00003892
  0.006838  -0.0000   0.00005839
  0.007429  -0.0000   0.00008758
  0.008010  -0.0000   0.00013140
  0.008443  -0.0000   0.00017520
  0.008873  -0.0000   0.00021890
  0.009510  -0.0000   0.00028460
  0.010454  -0.0000   0.00038320
  0.011850  -0.0000   0.00053090
  0.013912  -0.0000   0.00075260
  0.016951  -0.0000   0.00108500
  0.021425  -0.0000   0.00158400
  0.021649  -0.0000   0.00160900
  0.021873  -0.0000   0.00163400
  0.022096  -0.0000   0.00165900
  0.022431  -0.0000   0.00169700
  0.022933  -0.0000   0.00175300
  0.023226  -0.0000   0.00180700
  0.023396  -0.0000   0.00186200
  0.023566  -0.0000   0.00191600
  0.023805  -0.0000   0.00199400
  0.024044  -0.0000   0.00207200
  0.024398  -0.0000   0.00218900
  0.024750  -0.0000   0.00230600
  0.025273  -0.0000   0.00248100
  0.026050  -0.0000   0.00274400
  0.027203  -0.0000   0.00313800
  0.028912  -0.0000   0.00373000
  0.030604  -0.0000   0.00432100
  0.033116  -0.0000   0.00520800
  0.035606  -0.0000   0.00609600
  0.039298  -0.0000   0.00742600
  0.042954  -0.0000   0.00875700
  0.047730  -0.0000   0.01052000
  0.048778  -0.0000   0.01090000
  0.049824  -0.0000   0.01129000
  0.050866  -0.0000   0.01168000
  0.051335  -0.0000   0.01185000
  0.051788  -0.0000   0.01203000
  0.051982  -0.0000   0.01214000
  0.052174  -0.0000   0.01225000
  0.052365  -0.0000   0.01236000
  0.052649  -0.0000   0.01253000
  0.053073  -0.0000   0.01279000
  0.053705  -0.0000   0.01316000
  0.054646  -0.0000   0.01373000
  0.056047  -0.0000   0.01459000
  0.058131  -0.0000   0.01587000
  0.061228  -0.0000   0.01779000
  0.065519  -0.0000   0.02048000
  0.069775  -0.0000   0.02317000
  0.073999  -0.0000   0.02585000
  0.078194  -0.0000   0.02854000
  0.078800  -0.0000   0.02893000
  0.079405  -0.0000   0.02932000
  0.079958  -0.0000   0.02971000
  0.080489  -0.0000   0.03016000
  0.081017  -0.0000   0.03062000
  0.081542  -0.0000   0.03107000
  0.082065  -0.0000   0.03152000
  0.082847  -0.0000   0.03221000
  0.084014  -0.0000   0.03323000
  0.085755  -0.0000   0.03476000
  0.088350  -0.0000   0.03706000
  0.092211  -0.0000   0.04051000
  0.097951  -0.0000   0.04568000
  0.103646  -0.0000   0.05085000
  0.104978  -0.0000   0.05206000
  0.106308  -0.0000   0.05327000
  0.107635  -0.0000   0.05449000
  0.108182  -0.0000   0.05506000
  0.108693  -0.0000   0.05564000
  0.109202  -0.0000   0.05621000
  0.110215  -0.0000   0.05736000
  0.111727  -0.0000   0.05908000
  0.113979  -0.0000   0.06167000
  0.117335  -0.0000   0.06555000
  0.122328  -0.0000   0.07137000
  0.129749  -0.0000   0.08009000
  0.132644  -0.0000   0.08351000
  0.135530  -0.0000   0.08693000
  0.136235  -0.0000   0.08783000
  0.136884  -0.0000   0.08874000
  0.137531  -0.0000   0.08964000
  0.138498  -0.0000   0.09100000
  0.139941  -0.0000   0.09303000
  0.142095  -0.0000   0.09608000
  0.145306  -0.0000   0.10100000
  0.150090  -0.0000   0.10800000
