  0.000026  -0.0000   0.00000010
  0.000102  -0.0000   0.00000020
  0.000135  -0.0000   0.00000022
  0.000277  -0.0000   0.00000025
  0.001517  -0.0000   0.00000027
  0.006158  -0.0000   0.00000028
  0.006205  -0.0000   0.00000028
  0.006209  -0.0000   0.00000028
  0.006214  -0.0000   0.00000028
  0.006224  -0.0000   0.00000028
  0.006239  -0.0000   0.00000029
  0.006264  -0.0000   0.00000030
  0.006310  -0.0000   0.00000031
  0.006396  -0.0000   0.00000033
  0.006577  -0.0000   0.00000035
  0.006819  -0.0000   0.00000038
  0.007056  -0.0000   0.00000040
  0.007342  -0.0000   0.00000042
  0.007679  -0.0000   0.00000044
  0.008068  -0.0000   0.00000046
  0.008508  -0.0000   0.00000048
  0.008998  -0.0000   0.00000050
  0.009534  -0.0000   0.00000052
  0.010114  -0.0000   0.00000054
  0.010735  -0.0000   0.00000056
  0.011512  -0.0000   0.00000058
  0.012337  -0.0000   0.00000061
  0.013206  -0.0000   0.00000063
  0.014118  -0.0000   0.00000066
  0.015248  -0.0000   0.00000068
  0.016441  -0.0000   0.00000071
  0.017450  -0.0000   0.00000073
  0.018506  -0.0000   0.00000076
  0.019611  -0.0000   0.00000078
  0.019646  -0.0000   0.00000078
  0.019651  -0.0000   0.00000078
  0.019655  -0.0000   0.00000078
  0.019660  -0.0000   0.00000078
  0.019665  -0.0000   0.00000079
  0.019671  -0.0000   0.00000079
  0.019678  -0.0000   0.00000080
  0.019687  -0.0000   0.00000081
  0.019697  -0.0000   0.00000082
  0.019711  -0.0000   0.00000084
  0.019732  -0.0000   0.00000088
  0.019767  -0.0000   0.00000093
  0.019831  -0.0000   0.00000100
  0.019963  -0.0000   0.00000111
  0.020090  -0.0000   0.00000119
  0.020246  -0.0000   0.00000128
  0.020436  -0.0000   0.00000136
  0.020680  -0.0000   0.00000145
  0.020973  -0.0000   0.00000154
  0.021323  -0.0000   0.00000163
  0.021696  -0.0000   0.00000171
  0.022124  -0.0000   0.00000179
  0.022612  -0.0000   0.00000187
  0.023274  -0.0000   0.00000197
  0.023892  -0.0000   0.00000205
  0.024576  -0.0000   0.00000213
  0.025331  -0.0000   0.00000221
  0.026159  -0.0000   0.00000229
  0.027063  -0.0000   0.00000237
  0.028047  -0.0000   0.00000245
  0.029112  -0.0000   0.00000253
  0.030261  -0.0000   0.00000261
  0.031495  -0.0000   0.00000269
  0.032814  -0.0000   0.00000277
  0.034219  -0.0000   0.00000285
  0.035708  -0.0000   0.00000293
  0.035785  -0.0000   0.00000293
  0.035863  -0.0000   0.00000294
  0.035879  -0.0000   0.00000294
  0.035889  -0.0000   0.00000295
  0.035897  -0.0000   0.00000295
  0.035905  -0.0000   0.00000295
  0.035914  -0.0000   0.00000296
  0.035927  -0.0000   0.00000297
  0.035946  -0.0000   0.00000298
  0.035972  -0.0000   0.00000300
  0.036011  -0.0000   0.00000304
  0.036071  -0.0000   0.00000308
  0.036169  -0.0000   0.00000315
  0.036329  -0.0000   0.00000326
  0.036715  -0.0000   0.00000348
  0.037010  -0.0000   0.00000362
  0.037343  -0.0000   0.00000376
  0.037718  -0.0000   0.00000391
