  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000623  -0.0000   0.00000045
  0.006138  -0.0000   0.00000067
  0.006224  -0.0000   0.00000079
  0.006341  -0.0000   0.00000091
  0.006507  -0.0000   0.00000102
  0.006633  -0.0000   0.00000109
  0.006784  -0.0000   0.00000117
  0.006964  -0.0000   0.00000124
  0.007232  -0.0000   0.00000133
  0.007552  -0.0000   0.00000141
  0.007927  -0.0000   0.00000150
  0.008361  -0.0000   0.00000159
  0.008856  -0.0000   0.00000168
  0.009413  -0.0000   0.00000176
  0.010032  -0.0000   0.00000185
  0.010712  -0.0000   0.00000194
  0.011453  -0.0000   0.00000203
  0.012254  -0.0000   0.00000212
  0.013112  -0.0000   0.00000220
  0.014027  -0.0000   0.00000229
  0.014997  -0.0000   0.00000238
  0.016021  -0.0000   0.00000247
  0.017101  -0.0000   0.00000256
  0.018235  -0.0000   0.00000264
  0.019557  -0.0000   0.00000274
  0.019641  -0.0000   0.00000275
  0.019725  -0.0000   0.00000275
  0.019809  -0.0000   0.00000276
  0.019876  -0.0000   0.00000277
  0.019889  -0.0000   0.00000278
  0.019899  -0.0000   0.00000279
  0.019906  -0.0000   0.00000280
  0.019913  -0.0000   0.00000281
  0.019922  -0.0000   0.00000283
  0.019933  -0.0000   0.00000285
  0.019948  -0.0000   0.00000288
  0.019969  -0.0000   0.00000294
  0.019999  -0.0000   0.00000302
  0.020048  -0.0000   0.00000314
  0.020132  -0.0000   0.00000332
  0.020283  -0.0000   0.00000358
  0.020577  -0.0000   0.00000399
  0.020949  -0.0000   0.00000439
  0.021320  -0.0000   0.00000472
  0.021760  -0.0000   0.00000506
  0.022275  -0.0000   0.00000539
  0.022872  -0.0000   0.00000573
  0.023555  -0.0000   0.00000606
  0.024332  -0.0000   0.00000639
  0.025031  -0.0000   0.00000667
  0.025798  -0.0000   0.00000694
  0.026634  -0.0000   0.00000722
  0.027542  -0.0000   0.00000749
  0.028524  -0.0000   0.00000776
  0.029582  -0.0000   0.00000803
  0.030718  -0.0000   0.00000831
  0.031933  -0.0000   0.00000858
  0.033228  -0.0000   0.00000885
  0.034605  -0.0000   0.00000913
  0.036063  -0.0000   0.00000940
  0.036202  -0.0000   0.00000943
  0.036341  -0.0000   0.00000945
  0.036481  -0.0000   0.00000948
  0.036693  -0.0000   0.00000952
  0.036770  -0.0000   0.00000953
  0.036792  -0.0000   0.00000955
  0.036810  -0.0000   0.00000957
  0.036834  -0.0000   0.00000960
  0.036855  -0.0000   0.00000963
  0.036885  -0.0000   0.00000967
  0.036945  -0.0000   0.00000975
  0.037037  -0.0000   0.00000988
  0.037182  -0.0000   0.00001007
  0.037412  -0.0000   0.00001035
  0.037790  -0.0000   0.00001078
  0.038432  -0.0000   0.00001141
  0.038945  -0.0000   0.00001188
  0.039507  -0.0000   0.00001234
  0.040121  -0.0000   0.00001281
  0.040910  -0.0000   0.00001335
  0.041780  -0.0000   0.00001389
  0.042736  -0.0000   0.00001443
  0.043775  -0.0000   0.00001497
  0.044907  -0.0000   0.00001551
  0.046137  -0.0000   0.00001605
  0.047619  -0.0000   0.00001664
  0.049229  -0.0000   0.00001723
  0.050661  -0.0000   0.00001773
  0.052185  -0.0000   0.00001822
  0.053803  -0.0000   0.00001872
  0.053990  -0.0000   0.00001877
  0.054179  -0.0000   0.00001883
  0.054369  -0.0000   0.00001889
  0.054560  -0.0000   0.00001897
  0.054636  -0.0000   0.00001906
  0.054706  -0.0000   0.00001914
  0.054776  -0.0000   0.00001923
  0.054847  -0.0000   0.00001931
  0.054956  -0.0000   0.00001944
  0.055123  -0.0000   0.00001964
  0.055383  -0.0000   0.00001992
  0.055790  -0.0000   0.00002036
  0.056445  -0.0000   0.00002101
  0.057535  -0.0000   0.00002198
  0.058746  -0.0000   0.00002295
  0.059860  -0.0000   0.00002377
  0.061074  -0.0000   0.00002459
  0.062391  -0.0000   0.00002542
  0.063968  -0.0000   0.00002631
  0.065682  -0.0000   0.00002721
  0.067218  -0.0000   0.00002797
  0.068856  -0.0000   0.00002872
  0.070598  -0.0000   0.00002947
  0.072305  -0.0000   0.00003023
  0.072351  -0.0000   0.00003027
  0.072411  -0.0000   0.00003034
  0.072498  -0.0000   0.00003045
  0.072585  -0.0000   0.00003056
  0.072720  -0.0000   0.00003071
  0.072925  -0.0000   0.00003095
  0.073242  -0.0000   0.00003131
  0.073736  -0.0000   0.00003185
  0.074520  -0.0000   0.00003265
  0.075804  -0.0000   0.00003386
  0.077205  -0.0000   0.00003506
  0.078731  -0.0000   0.00003627
  0.080392  -0.0000   0.00003748
  0.082194  -0.0000   0.00003868
  0.084143  -0.0000   0.00003989
  0.085859  -0.0000   0.00004089
  0.087680  -0.0000   0.00004189
  0.089607  -0.0000   0.00004288
  0.089779  -0.0000   0.00004297
  0.089951  -0.0000   0.00004306
  0.090049  -0.0000   0.00004315
  0.090157  -0.0000   0.00004328
  0.090265  -0.0000   0.00004342
  0.090374  -0.0000   0.00004355
  0.090541  -0.0000   0.00004375
  0.090796  -0.0000   0.00004405
  0.091187  -0.0000   0.00004450
  0.091793  -0.0000   0.00004517
  0.092749  -0.0000   0.00004618
  0.094297  -0.0000   0.00004769
  0.095971  -0.0000   0.00004920
  0.097779  -0.0000   0.00005072
  0.099729  -0.0000   0.00005223
  0.101827  -0.0000   0.00005374
  0.103709  -0.0000   0.00005502
  0.105702  -0.0000   0.00005630
  0.107764  -0.0000   0.00005758
  0.107851  -0.0000   0.00005769
  0.107934  -0.0000   0.00005779
  0.108016  -0.0000   0.00005790
  0.108099  -0.0000   0.00005801
  0.108225  -0.0000   0.00005817
  0.108418  -0.0000   0.00005840
  0.108711  -0.0000   0.00005876
  0.109160  -0.0000   0.00005930
  0.109854  -0.0000   0.00006010
  0.110946  -0.0000   0.00006131
  0.112394  -0.0000   0.00006282
  0.113933  -0.0000   0.00006433
  0.115567  -0.0000   0.00006583
  0.117633  -0.0000   0.00006761
  0.119843  -0.0000   0.00006939
  0.122200  -0.0000   0.00007117
  0.124705  -0.0000   0.00007295
  0.124949  -0.0000   0.00007312
  0.125195  -0.0000   0.00007330
  0.125442  -0.0000   0.00007347
  0.125718  -0.0000   0.00007373
  0.125915  -0.0000   0.00007399
  0.126116  -0.0000   0.00007425
  0.126319  -0.0000   0.00007450
  0.126524  -0.0000   0.00007476
  0.126836  -0.0000   0.00007515
  0.127313  -0.0000   0.00007573
  0.128045  -0.0000   0.00007661
  0.129188  -0.0000   0.00007792
  0.131010  -0.0000   0.00007989
  0.132948  -0.0000   0.00008185
  0.135009  -0.0000   0.00008382
  0.137196  -0.0000   0.00008578
  0.139514  -0.0000   0.00008775
  0.141963  -0.0000   0.00008972
  0.142360  -0.0000   0.00009003
  0.142760  -0.0000   0.00009035
  0.143163  -0.0000   0.00009066
  0.143447  -0.0000   0.00009090
  0.143571  -0.0000   0.00009106
  0.143693  -0.0000   0.00009123
  0.143817  -0.0000   0.00009140
  0.143942  -0.0000   0.00009157
  0.144132  -0.0000   0.00009182
  0.144419  -0.0000   0.00009220
  0.144857  -0.0000   0.00009276
  0.145527  -0.0000   0.00009361
  0.146562  -0.0000   0.00009488
  0.148192  -0.0000   0.00009679
  0.149793  -0.0000   0.00009858
  0.151446  -0.0000   0.00010040
  0.153065  -0.0000   0.00010220
  0.155442  -0.0000   0.00010480
  0.158016  -0.0000   0.00010780
  0.160535  -0.0000   0.00011080
  0.160777  -0.0000   0.00011110
  0.161018  -0.0000   0.00011140
  0.161259  -0.0000   0.00011160
  0.161439  -0.0000   0.00011190
  0.161587  -0.0000   0.00011220
  0.161735  -0.0000   0.00011250
  0.161959  -0.0000   0.00011300
  0.162294  -0.0000   0.00011360
  0.162793  -0.0000   0.00011460
  0.163531  -0.0000   0.00011610
  0.164622  -0.0000   0.00011830
  0.166226  -0.0000   0.00012160
  0.168574  -0.0000   0.00012660
  0.170874  -0.0000   0.00013160
  0.173130  -0.0000   0.00013660
  0.175344  -0.0000   0.00014160
  0.177519  -0.0000   0.00014660
  0.177929  -0.0000   0.00014750
  0.178338  -0.0000   0.00014850
  0.178745  -0.0000   0.00014940
  0.179341  -0.0000   0.00015080
