  0.000011  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000113  -0.0000   0.00000030
  0.000261  -0.0000   0.00000034
  0.001629  -0.0000   0.00000037
  0.006226  -0.0000   0.00000041
  0.006314  -0.0000   0.00000043
  0.006430  -0.0000   0.00000046
  0.006583  -0.0000   0.00000048
  0.006758  -0.0000   0.00000050
  0.006970  -0.0000   0.00000053
  0.007221  -0.0000   0.00000055
  0.007530  -0.0000   0.00000057
  0.007878  -0.0000   0.00000060
  0.008263  -0.0000   0.00000062
  0.008822  -0.0000   0.00000065
  0.009430  -0.0000   0.00000068
  0.010080  -0.0000   0.00000072
  0.010771  -0.0000   0.00000075
  0.011502  -0.0000   0.00000078
  0.012481  -0.0000   0.00000082
  0.013305  -0.0000   0.00000085
  0.014180  -0.0000   0.00000088
  0.015114  -0.0000   0.00000091
  0.016111  -0.0000   0.00000094
  0.017178  -0.0000   0.00000097
  0.018313  -0.0000   0.00000101
  0.019516  -0.0000   0.00000104
  0.019590  -0.0000   0.00000104
  0.019665  -0.0000   0.00000104
  0.019739  -0.0000   0.00000104
  0.019763  -0.0000   0.00000104
  0.019768  -0.0000   0.00000105
  0.019771  -0.0000   0.00000105
  0.019774  -0.0000   0.00000105
  0.019777  -0.0000   0.00000106
  0.019780  -0.0000   0.00000106
  0.019785  -0.0000   0.00000107
  0.019790  -0.0000   0.00000108
  0.019796  -0.0000   0.00000109
  0.019805  -0.0000   0.00000112
  0.019818  -0.0000   0.00000115
  0.019838  -0.0000   0.00000121
  0.019874  -0.0000   0.00000129
  0.019947  -0.0000   0.00000141
  0.020074  -0.0000   0.00000156
  0.020246  -0.0000   0.00000171
  0.020473  -0.0000   0.00000186
  0.020770  -0.0000   0.00000201
  0.021050  -0.0000   0.00000213
  0.021386  -0.0000   0.00000225
  0.021783  -0.0000   0.00000237
  0.022247  -0.0000   0.00000248
  0.022784  -0.0000   0.00000260
  0.023397  -0.0000   0.00000272
  0.024094  -0.0000   0.00000284
  0.024877  -0.0000   0.00000296
  0.025584  -0.0000   0.00000305
  0.026355  -0.0000   0.00000315
  0.027191  -0.0000   0.00000325
  0.028194  -0.0000   0.00000335
  0.029278  -0.0000   0.00000346
  0.030444  -0.0000   0.00000357
  0.031692  -0.0000   0.00000367
  0.033022  -0.0000   0.00000378
  0.034431  -0.0000   0.00000389
  0.035843  -0.0000   0.00000399
  0.035855  -0.0000   0.00000400
  0.035863  -0.0000   0.00000401
  0.035870  -0.0000   0.00000401
  0.035876  -0.0000   0.00000402
  0.035884  -0.0000   0.00000403
  0.035894  -0.0000   0.00000405
  0.035910  -0.0000   0.00000407
  0.035932  -0.0000   0.00000410
  0.035965  -0.0000   0.00000415
  0.036018  -0.0000   0.00000423
  0.036103  -0.0000   0.00000434
  0.036247  -0.0000   0.00000451
  0.036507  -0.0000   0.00000477
  0.036805  -0.0000   0.00000502
  0.037162  -0.0000   0.00000527
  0.037587  -0.0000   0.00000551
  0.037973  -0.0000   0.00000571
  0.038413  -0.0000   0.00000590
  0.038912  -0.0000   0.00000610
  0.039430  -0.0000   0.00000628
  0.040007  -0.0000   0.00000646
  0.040646  -0.0000   0.00000664
  0.041336  -0.0000   0.00000682
  0.042094  -0.0000   0.00000700
  0.042921  -0.0000   0.00000717
  0.043834  -0.0000   0.00000735
  0.044824  -0.0000   0.00000753
  0.045894  -0.0000   0.00000771
  0.047251  -0.0000   0.00000792
  0.048718  -0.0000   0.00000813
  0.050294  -0.0000   0.00000834
  0.051975  -0.0000   0.00000855
  0.052400  -0.0000   0.00000860
  0.052481  -0.0000   0.00000861
  0.052501  -0.0000   0.00000863
  0.052517  -0.0000   0.00000864
  0.052530  -0.0000   0.00000866
  0.052550  -0.0000   0.00000868
  0.052579  -0.0000   0.00000871
  0.052622  -0.0000   0.00000876
  0.052688  -0.0000   0.00000882
  0.052790  -0.0000   0.00000893
  0.052949  -0.0000   0.00000909
  0.053205  -0.0000   0.00000933
  0.053640  -0.0000   0.00000968
  0.054060  -0.0000   0.00000999
  0.054531  -0.0000   0.00001030
  0.055060  -0.0000   0.00001061
  0.055599  -0.0000   0.00001089
  0.056197  -0.0000   0.00001118
  0.056858  -0.0000   0.00001146
  0.057546  -0.0000   0.00001173
  0.058301  -0.0000   0.00001200
  0.059124  -0.0000   0.00001227
  0.059990  -0.0000   0.00001253
  0.060927  -0.0000   0.00001279
  0.061937  -0.0000   0.00001305
  0.063018  -0.0000   0.00001331
  0.064175  -0.0000   0.00001357
  0.065408  -0.0000   0.00001383
  0.067127  -0.0000   0.00001417
  0.068965  -0.0000   0.00001451
  0.069043  -0.0000   0.00001453
  0.069069  -0.0000   0.00001455
  0.069091  -0.0000   0.00001457
  0.069122  -0.0000   0.00001460
  0.069168  -0.0000   0.00001464
  0.069238  -0.0000   0.00001471
  0.069344  -0.0000   0.00001482
  0.069505  -0.0000   0.00001497
  0.069756  -0.0000   0.00001520
  0.070157  -0.0000   0.00001555
  0.070828  -0.0000   0.00001607
  0.071583  -0.0000   0.00001659
  0.072436  -0.0000   0.00001711
  0.073399  -0.0000   0.00001763
  0.074281  -0.0000   0.00001806
  0.075252  -0.0000   0.00001849
  0.076319  -0.0000   0.00001892
  0.077487  -0.0000   0.00001935
  0.078761  -0.0000   0.00001978
  0.080142  -0.0000   0.00002021
  0.081633  -0.0000   0.00002064
  0.083233  -0.0000   0.00002107
  0.084939  -0.0000   0.00002150
  0.085372  -0.0000   0.00002161
  0.085541  -0.0000   0.00002165
  0.085631  -0.0000   0.00002169
  0.085676  -0.0000   0.00002173
  0.085719  -0.0000   0.00002178
  0.085762  -0.0000   0.00002182
  0.085827  -0.0000   0.00002188
  0.085925  -0.0000   0.00002198
  0.086074  -0.0000   0.00002212
  0.086301  -0.0000   0.00002233
  0.086653  -0.0000   0.00002265
  0.087214  -0.0000   0.00002312
  0.087960  -0.0000   0.00002370
  0.088779  -0.0000   0.00002429
  0.089680  -0.0000   0.00002487
  0.090810  -0.0000   0.00002552
  0.091843  -0.0000   0.00002607
  0.092969  -0.0000   0.00002662
  0.094194  -0.0000   0.00002716
  0.095521  -0.0000   0.00002771
  0.096952  -0.0000   0.00002826
  0.098489  -0.0000   0.00002881
  0.100132  -0.0000   0.00002935
  0.101877  -0.0000   0.00002990
  0.102016  -0.0000   0.00002994
  0.102156  -0.0000   0.00002999
  0.102230  -0.0000   0.00003003
  0.102297  -0.0000   0.00003010
  0.102363  -0.0000   0.00003016
  0.102430  -0.0000   0.00003023
  0.102531  -0.0000   0.00003032
  0.102684  -0.0000   0.00003047
  0.102915  -0.0000   0.00003069
  0.103269  -0.0000   0.00003102
  0.103823  -0.0000   0.00003152
  0.104723  -0.0000   0.00003226
  0.105705  -0.0000   0.00003301
  0.106780  -0.0000   0.00003375
  0.107958  -0.0000   0.00003450
  0.109246  -0.0000   0.00003524
  0.110652  -0.0000   0.00003598
  0.112180  -0.0000   0.00003673
  0.113834  -0.0000   0.00003747
  0.115614  -0.0000   0.00003822
  0.117520  -0.0000   0.00003896
  0.117893  -0.0000   0.00003910
  0.118271  -0.0000   0.00003925
  0.118654  -0.0000   0.00003939
  0.118826  -0.0000   0.00003946
  0.118884  -0.0000   0.00003951
  0.118934  -0.0000   0.00003956
  0.118985  -0.0000   0.00003961
  0.119036  -0.0000   0.00003966
  0.119114  -0.0000   0.00003974
  0.119231  -0.0000   0.00003986
  0.119406  -0.0000   0.00004003
  0.119672  -0.0000   0.00004029
  0.120079  -0.0000   0.00004068
  0.120713  -0.0000   0.00004127
  0.121738  -0.0000   0.00004215
  0.122849  -0.0000   0.00004304
  0.124057  -0.0000   0.00004392
  0.125370  -0.0000   0.00004480
  0.126796  -0.0000   0.00004568
  0.128339  -0.0000   0.00004657
  0.130003  -0.0000   0.00004745
  0.131790  -0.0000   0.00004833
  0.133699  -0.0000   0.00004921
  0.135578  -0.0000   0.00005009
  0.135632  -0.0000   0.00005015
  0.135683  -0.0000   0.00005020
  0.135735  -0.0000   0.00005026
  0.135814  -0.0000   0.00005034
  0.135934  -0.0000   0.00005047
  0.136113  -0.0000   0.00005065
  0.136384  -0.0000   0.00005093
  0.136798  -0.0000   0.00005135
  0.137440  -0.0000   0.00005198
  0.138466  -0.0000   0.00005292
  0.139354  -0.0000   0.00005369
  0.140295  -0.0000   0.00005446
  0.141293  -0.0000   0.00005523
  0.142538  -0.0000   0.00005613
  0.143869  -0.0000   0.00005702
  0.145290  -0.0000   0.00005792
  0.147156  -0.0000   0.00005901
  0.148834  -0.0000   0.00005993
  0.150609  -0.0000   0.00006086
  0.152331  -0.0000   0.00006178
  0.152386  -0.0000   0.00006184
  0.152465  -0.0000   0.00006193
  0.152545  -0.0000   0.00006202
  0.152626  -0.0000   0.00006210
  0.152748  -0.0000   0.00006223
  0.152931  -0.0000   0.00006243
  0.153207  -0.0000   0.00006272
  0.153627  -0.0000   0.00006316
  0.154276  -0.0000   0.00006382
  0.155303  -0.0000   0.00006481
  0.156351  -0.0000   0.00006576
  0.157463  -0.0000   0.00006671
  0.158643  -0.0000   0.00006766
  0.159920  -0.0000   0.00006863
  0.161275  -0.0000   0.00006960
  0.162710  -0.0000   0.00007057
  0.164342  -0.0000   0.00007161
  0.166066  -0.0000   0.00007265
  0.167881  -0.0000   0.00007369
  0.168122  -0.0000   0.00007383
  0.168365  -0.0000   0.00007397
  0.168609  -0.0000   0.00007411
  0.168952  -0.0000   0.00007431
  0.169020  -0.0000   0.00007439
  0.169123  -0.0000   0.00007451
  0.169227  -0.0000   0.00007462
  0.169331  -0.0000   0.00007474
  0.169488  -0.0000   0.00007491
  0.169725  -0.0000   0.00007517
  0.170082  -0.0000   0.00007556
  0.170628  -0.0000   0.00007615
  0.171475  -0.0000   0.00007703
  0.172830  -0.0000   0.00007835
  0.174278  -0.0000   0.00007967
  0.175830  -0.0000   0.00008099
  0.177491  -0.0000   0.00008231
  0.179264  -0.0000   0.00008363
  0.181151  -0.0000   0.00008496
  0.183153  -0.0000   0.00008628
  0.185265  -0.0000   0.00008760
  0.185423  -0.0000   0.00008770
  0.185580  -0.0000   0.00008779
  0.185676  -0.0000   0.00008789
  0.185800  -0.0000   0.00008804
  0.185926  -0.0000   0.00008818
  0.186053  -0.0000   0.00008833
  0.186243  -0.0000   0.00008855
  0.186529  -0.0000   0.00008888
  0.186963  -0.0000   0.00008938
  0.187628  -0.0000   0.00009012
  0.188667  -0.0000   0.00009124
  0.189969  -0.0000   0.00009256
  0.191349  -0.0000   0.00009388
  0.192811  -0.0000   0.00009521
  0.194660  -0.0000   0.00009677
  0.196634  -0.0000   0.00009833
  0.198734  -0.0000   0.00009989
  0.200742  -0.0000   0.00010150
  0.201363  -0.0000   0.00010190
  0.201974  -0.0000   0.00010240
  0.202331  -0.0000   0.00010270
