  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000239  -0.0000   0.00000030
  0.002771  -0.0000   0.00000045
  0.006220  -0.0000   0.00000051
  0.006296  -0.0000   0.00000059
  0.006424  -0.0000   0.00000072
  0.006571  -0.0000   0.00000083
  0.006758  -0.0000   0.00000094
  0.006999  -0.0000   0.00000106
  0.007238  -0.0000   0.00000115
  0.007535  -0.0000   0.00000124
  0.007825  -0.0000   0.00000131
  0.008169  -0.0000   0.00000139
  0.008575  -0.0000   0.00000146
  0.009047  -0.0000   0.00000154
  0.009463  -0.0000   0.00000160
  0.009926  -0.0000   0.00000166
  0.010435  -0.0000   0.00000171
  0.011081  -0.0000   0.00000178
  0.011790  -0.0000   0.00000185
  0.012560  -0.0000   0.00000191
  0.013388  -0.0000   0.00000198
  0.014273  -0.0000   0.00000205
  0.015210  -0.0000   0.00000212
  0.016197  -0.0000   0.00000218
  0.017230  -0.0000   0.00000225
  0.018306  -0.0000   0.00000232
  0.019420  -0.0000   0.00000238
  0.019513  -0.0000   0.00000239
  0.019606  -0.0000   0.00000239
  0.019699  -0.0000   0.00000240
  0.019783  -0.0000   0.00000241
  0.019799  -0.0000   0.00000242
  0.019811  -0.0000   0.00000243
  0.019822  -0.0000   0.00000244
  0.019835  -0.0000   0.00000245
  0.019851  -0.0000   0.00000247
  0.019871  -0.0000   0.00000250
  0.019897  -0.0000   0.00000255
  0.019930  -0.0000   0.00000262
  0.019973  -0.0000   0.00000273
  0.020013  -0.0000   0.00000283
  0.020070  -0.0000   0.00000298
  0.020157  -0.0000   0.00000322
  0.020304  -0.0000   0.00000357
  0.020519  -0.0000   0.00000398
  0.020804  -0.0000   0.00000438
  0.021057  -0.0000   0.00000467
  0.021367  -0.0000   0.00000497
  0.021740  -0.0000   0.00000526
  0.022187  -0.0000   0.00000555
  0.022588  -0.0000   0.00000578
  0.023043  -0.0000   0.00000602
  0.023556  -0.0000   0.00000625
  0.024132  -0.0000   0.00000648
  0.024772  -0.0000   0.00000671
  0.025481  -0.0000   0.00000694
  0.026112  -0.0000   0.00000713
  0.026793  -0.0000   0.00000732
  0.027525  -0.0000   0.00000751
  0.028307  -0.0000   0.00000770
  0.029141  -0.0000   0.00000789
  0.030028  -0.0000   0.00000808
  0.030966  -0.0000   0.00000827
  0.031958  -0.0000   0.00000846
  0.033002  -0.0000   0.00000865
  0.034098  -0.0000   0.00000884
  0.035247  -0.0000   0.00000903
  0.035522  -0.0000   0.00000907
  0.035800  -0.0000   0.00000912
  0.036081  -0.0000   0.00000916
  0.036132  -0.0000   0.00000918
  0.036152  -0.0000   0.00000919
  0.036168  -0.0000   0.00000920
  0.036190  -0.0000   0.00000923
  0.036217  -0.0000   0.00000926
  0.036251  -0.0000   0.00000930
  0.036296  -0.0000   0.00000937
  0.036355  -0.0000   0.00000947
  0.036435  -0.0000   0.00000963
  0.036549  -0.0000   0.00000986
  0.036725  -0.0000   0.00001021
  0.037028  -0.0000   0.00001074
  0.037309  -0.0000   0.00001116
  0.037629  -0.0000   0.00001158
  0.037993  -0.0000   0.00001201
  0.038509  -0.0000   0.00001253
  0.039101  -0.0000   0.00001305
  0.039774  -0.0000   0.00001357
  0.040534  -0.0000   0.00001409
  0.041387  -0.0000   0.00001461
  0.042340  -0.0000   0.00001513
  0.043180  -0.0000   0.00001555
  0.044092  -0.0000   0.00001597
  0.045078  -0.0000   0.00001639
  0.046273  -0.0000   0.00001686
  0.047566  -0.0000   0.00001733
  0.048705  -0.0000   0.00001772
  0.049915  -0.0000   0.00001811
  0.051196  -0.0000   0.00001850
  0.052705  -0.0000   0.00001893
  0.053016  -0.0000   0.00001902
  0.053330  -0.0000   0.00001911
  0.053648  -0.0000   0.00001919
  0.053753  -0.0000   0.00001923
  0.053798  -0.0000   0.00001927
  0.053837  -0.0000   0.00001931
  0.053887  -0.0000   0.00001937
  0.053951  -0.0000   0.00001946
  0.054037  -0.0000   0.00001960
  0.054156  -0.0000   0.00001980
  0.054331  -0.0000   0.00002011
  0.054608  -0.0000   0.00002056
  0.055077  -0.0000   0.00002125
  0.055608  -0.0000   0.00002194
  0.056203  -0.0000   0.00002262
  0.056864  -0.0000   0.00002331
  0.057793  -0.0000   0.00002416
  0.058628  -0.0000   0.00002485
  0.059543  -0.0000   0.00002555
  0.060542  -0.0000   0.00002624
  0.061630  -0.0000   0.00002694
  0.062809  -0.0000   0.00002763
  0.064084  -0.0000   0.00002833
  0.065458  -0.0000   0.00002902
  0.066934  -0.0000   0.00002972
  0.068514  -0.0000   0.00003041
  0.070199  -0.0000   0.00003111
  0.070490  -0.0000   0.00003123
  0.070784  -0.0000   0.00003135
  0.071081  -0.0000   0.00003147
  0.071271  -0.0000   0.00003155
  0.071353  -0.0000   0.00003164
  0.071423  -0.0000   0.00003173
  0.071485  -0.0000   0.00003181
  0.071542  -0.0000   0.00003190
  0.071623  -0.0000   0.00003203
  0.071739  -0.0000   0.00003223
  0.071911  -0.0000   0.00003252
  0.072179  -0.0000   0.00003296
  0.072616  -0.0000   0.00003362
  0.073352  -0.0000   0.00003460
  0.074172  -0.0000   0.00003559
  0.075076  -0.0000   0.00003658
  0.076069  -0.0000   0.00003757
  0.077155  -0.0000   0.00003855
  0.078337  -0.0000   0.00003954
  0.079621  -0.0000   0.00004053
  0.081010  -0.0000   0.00004152
  0.082508  -0.0000   0.00004250
  0.084119  -0.0000   0.00004349
  0.085558  -0.0000   0.00004432
  0.087079  -0.0000   0.00004515
  0.088685  -0.0000   0.00004599
  0.088771  -0.0000   0.00004605
  0.088829  -0.0000   0.00004612
  0.088880  -0.0000   0.00004619
