  0.000011  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000087  -0.0000   0.00000030
  0.000549  -0.0000   0.00000040
  0.002785  -0.0000   0.00000045
  0.006164  -0.0000   0.00000046
  0.006187  -0.0000   0.00000047
  0.006219  -0.0000   0.00000049
  0.006283  -0.0000   0.00000052
  0.006423  -0.0000   0.00000056
  0.006540  -0.0000   0.00000059
  0.006684  -0.0000   0.00000062
  0.006859  -0.0000   0.00000064
  0.007102  -0.0000   0.00000067
  0.007391  -0.0000   0.00000071
  0.007726  -0.0000   0.00000074
  0.008180  -0.0000   0.00000077
  0.008692  -0.0000   0.00000081
  0.009256  -0.0000   0.00000085
  0.009868  -0.0000   0.00000088
  0.010523  -0.0000   0.00000092
  0.011217  -0.0000   0.00000096
  0.012081  -0.0000   0.00000100
  0.012994  -0.0000   0.00000104
  0.013958  -0.0000   0.00000109
  0.014977  -0.0000   0.00000113
  0.016056  -0.0000   0.00000117
  0.017015  -0.0000   0.00000121
  0.018025  -0.0000   0.00000125
  0.019088  -0.0000   0.00000128
  0.019219  -0.0000   0.00000129
  0.019352  -0.0000   0.00000129
  0.019485  -0.0000   0.00000130
  0.019673  -0.0000   0.00000130
  0.019679  -0.0000   0.00000131
  0.019683  -0.0000   0.00000131
  0.019686  -0.0000   0.00000131
  0.019689  -0.0000   0.00000131
  0.019693  -0.0000   0.00000132
  0.019697  -0.0000   0.00000132
  0.019702  -0.0000   0.00000133
  0.019708  -0.0000   0.00000134
  0.019716  -0.0000   0.00000136
  0.019726  -0.0000   0.00000139
  0.019740  -0.0000   0.00000144
  0.019763  -0.0000   0.00000150
  0.019803  -0.0000   0.00000160
  0.019881  -0.0000   0.00000174
  0.020048  -0.0000   0.00000196
  0.020229  -0.0000   0.00000214
  0.020462  -0.0000   0.00000232
  0.020759  -0.0000   0.00000250
  0.021064  -0.0000   0.00000265
  0.021430  -0.0000   0.00000280
  0.021863  -0.0000   0.00000295
  0.022366  -0.0000   0.00000311
  0.022946  -0.0000   0.00000326
  0.023607  -0.0000   0.00000341
  0.024354  -0.0000   0.00000356
  0.025031  -0.0000   0.00000369
  0.025772  -0.0000   0.00000381
  0.026581  -0.0000   0.00000394
  0.027459  -0.0000   0.00000406
  0.028409  -0.0000   0.00000419
  0.029431  -0.0000   0.00000431
  0.030528  -0.0000   0.00000444
  0.031698  -0.0000   0.00000456
  0.032943  -0.0000   0.00000469
  0.034260  -0.0000   0.00000481
  0.035649  -0.0000   0.00000494
  0.035728  -0.0000   0.00000494
  0.035807  -0.0000   0.00000495
  0.035822  -0.0000   0.00000496
  0.035830  -0.0000   0.00000497
  0.035838  -0.0000   0.00000497
  0.035844  -0.0000   0.00000498
  0.035853  -0.0000   0.00000499
  0.035864  -0.0000   0.00000501
  0.035880  -0.0000   0.00000503
  0.035910  -0.0000   0.00000508
  0.035955  -0.0000   0.00000515
  0.036027  -0.0000   0.00000526
  0.036146  -0.0000   0.00000542
  0.036349  -0.0000   0.00000566
  0.036719  -0.0000   0.00000603
  0.036986  -0.0000   0.00000626
  0.037289  -0.0000   0.00000649
  0.037631  -0.0000   0.00000672
  0.038118  -0.0000   0.00000701
  0.038678  -0.0000   0.00000729
  0.039320  -0.0000   0.00000758
  0.040050  -0.0000   0.00000787
  0.040876  -0.0000   0.00000815
  0.041804  -0.0000   0.00000844
  0.042843  -0.0000   0.00000872
  0.043998  -0.0000   0.00000901
  0.045003  -0.0000   0.00000924
  0.046090  -0.0000   0.00000946
  0.047259  -0.0000   0.00000969
  0.048696  -0.0000   0.00000995
  0.050243  -0.0000   0.00001021
  0.051896  -0.0000   0.00001047
  0.052064  -0.0000   0.00001050
  0.052233  -0.0000   0.00001053
  0.052403  -0.0000   0.00001055
  0.052602  -0.0000   0.00001059
  0.052622  -0.0000   0.00001061
  0.052644  -0.0000   0.00001063
  0.052672  -0.0000   0.00001066
  0.052700  -0.0000   0.00001070
  0.052742  -0.0000   0.00001075
  0.052805  -0.0000   0.00001082
  0.052903  -0.0000   0.00001093
  0.053055  -0.0000   0.00001110
  0.053299  -0.0000   0.00001136
  0.053701  -0.0000   0.00001174
  0.054251  -0.0000   0.00001219
  0.054875  -0.0000   0.00001265
  0.055584  -0.0000   0.00001311
  0.056387  -0.0000   0.00001357
  0.057295  -0.0000   0.00001403
  0.058317  -0.0000   0.00001449
  0.059257  -0.0000   0.00001487
  0.060289  -0.0000   0.00001525
  0.061417  -0.0000   0.00001563
  0.062645  -0.0000   0.00001602
  0.063976  -0.0000   0.00001640
  0.065411  -0.0000   0.00001678
  0.066952  -0.0000   0.00001717
  0.068596  -0.0000   0.00001755
  0.068787  -0.0000   0.00001759
  0.068979  -0.0000   0.00001764
  0.069172  -0.0000   0.00001768
  0.069371  -0.0000   0.00001775
  0.069391  -0.0000   0.00001776
  0.069416  -0.0000   0.00001779
  0.069450  -0.0000   0.00001783
  0.069500  -0.0000   0.00001788
  0.069576  -0.0000   0.00001797
  0.069692  -0.0000   0.00001809
  0.069872  -0.0000   0.00001828
  0.070151  -0.0000   0.00001856
  0.070596  -0.0000   0.00001899
  0.071338  -0.0000   0.00001963
  0.072166  -0.0000   0.00002026
  0.073093  -0.0000   0.00002090
  0.074130  -0.0000   0.00002154
  0.075288  -0.0000   0.00002217
  0.076339  -0.0000   0.00002270
  0.077486  -0.0000   0.00002323
  0.078733  -0.0000   0.00002376
  0.080083  -0.0000   0.00002429
  0.081540  -0.0000   0.00002482
  0.083104  -0.0000   0.00002535
  0.084774  -0.0000   0.00002587
  0.085262  -0.0000   0.00002603
  0.085759  -0.0000   0.00002618
  0.086057  -0.0000   0.00002627
  0.086106  -0.0000   0.00002631
  0.086142  -0.0000   0.00002634
  0.086177  -0.0000   0.00002638
  0.086229  -0.0000   0.00002644
  0.086307  -0.0000   0.00002653
  0.086427  -0.0000   0.00002665
  0.086610  -0.0000   0.00002685
  0.086891  -0.0000   0.00002714
  0.087329  -0.0000   0.00002757
  0.088033  -0.0000   0.00002823
  0.088768  -0.0000   0.00002886
  0.089561  -0.0000   0.00002949
  0.090419  -0.0000   0.00003012
  0.091354  -0.0000   0.00003076
  0.092366  -0.0000   0.00003139
  0.093458  -0.0000   0.00003203
  0.094586  -0.0000   0.00003264
  0.095795  -0.0000   0.00003325
  0.097089  -0.0000   0.00003386
  0.098510  -0.0000   0.00003449
  0.100022  -0.0000   0.00003511
  0.101625  -0.0000   0.00003574
  0.101959  -0.0000   0.00003587
  0.102296  -0.0000   0.00003600
  0.102638  -0.0000   0.00003613
  0.102827  -0.0000   0.00003620
  0.102881  -0.0000   0.00003625
  0.102927  -0.0000   0.00003630
  0.102972  -0.0000   0.00003636
  0.103018  -0.0000   0.00003641
  0.103087  -0.0000   0.00003648
  0.103192  -0.0000   0.00003660
  0.103352  -0.0000   0.00003677
  0.103595  -0.0000   0.00003703
  0.103968  -0.0000   0.00003742
  0.104550  -0.0000   0.00003800
  0.105490  -0.0000   0.00003888
  0.106506  -0.0000   0.00003975
  0.107607  -0.0000   0.00004063
  0.108802  -0.0000   0.00004150
  0.110220  -0.0000   0.00004245
  0.111763  -0.0000   0.00004340
  0.113438  -0.0000   0.00004436
  0.114923  -0.0000   0.00004515
  0.116503  -0.0000   0.00004594
  0.118177  -0.0000   0.00004673
  0.118753  -0.0000   0.00004699
  0.119339  -0.0000   0.00004726
  0.119606  -0.0000   0.00004738
  0.119703  -0.0000   0.00004745
  0.119767  -0.0000   0.00004753
  0.119830  -0.0000   0.00004760
  0.119925  -0.0000   0.00004771
  0.120071  -0.0000   0.00004787
  0.120293  -0.0000   0.00004812
  0.120630  -0.0000   0.00004849
  0.121150  -0.0000   0.00004905
  0.121969  -0.0000   0.00004988
  0.122957  -0.0000   0.00005083
  0.124014  -0.0000   0.00005177
  0.125146  -0.0000   0.00005272
  0.126407  -0.0000   0.00005370
  0.127759  -0.0000   0.00005468
  0.129208  -0.0000   0.00005566
  0.131004  -0.0000   0.00005679
  0.132933  -0.0000   0.00005791
  0.134995  -0.0000   0.00005904
  0.135475  -0.0000   0.00005930
  0.135962  -0.0000   0.00005956
  0.136456  -0.0000   0.00005982
  0.136559  -0.0000   0.00005989
  0.136623  -0.0000   0.00005997
  0.136685  -0.0000   0.00006004
  0.136780  -0.0000   0.00006015
