  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000020  -0.0000   0.00000030
  0.000227  -0.0000   0.00000045
  0.004790  -0.0000   0.00000067
  0.005997  -0.0000   0.00000076
  0.006001  -0.0000   0.00000084
  0.006005  -0.0000   0.00000093
  0.006011  -0.0000   0.00000106
  0.006020  -0.0000   0.00000124
  0.006035  -0.0000   0.00000153
  0.006064  -0.0000   0.00000196
  0.006120  -0.0000   0.00000260
  0.006248  -0.0000   0.00000356
  0.006358  -0.0000   0.00000419
  0.006497  -0.0000   0.00000482
  0.006672  -0.0000   0.00000545
  0.006891  -0.0000   0.00000608
  0.007158  -0.0000   0.00000672
  0.007477  -0.0000   0.00000735
  0.007794  -0.0000   0.00000790
  0.008156  -0.0000   0.00000844
  0.008567  -0.0000   0.00000899
  0.009002  -0.0000   0.00000951
  0.009483  -0.0000   0.00001003
  0.010013  -0.0000   0.00001055
  0.010593  -0.0000   0.00001107
  0.011225  -0.0000   0.00001159
  0.011907  -0.0000   0.00001211
  0.012780  -0.0000   0.00001272
  0.013725  -0.0000   0.00001333
  0.014743  -0.0000   0.00001394
  0.015834  -0.0000   0.00001455
  0.016999  -0.0000   0.00001516
  0.018237  -0.0000   0.00001577
  0.019549  -0.0000   0.00001638
  0.019734  -0.0000   0.00001646
  0.019919  -0.0000   0.00001655
  0.020107  -0.0000   0.00001664
  0.020316  -0.0000   0.00001676
  0.020336  -0.0000   0.00001682
  0.020353  -0.0000   0.00001689
  0.020368  -0.0000   0.00001695
  0.020387  -0.0000   0.00001704
  0.020412  -0.0000   0.00001717
  0.020445  -0.0000   0.00001738
  0.020490  -0.0000   0.00001769
  0.020552  -0.0000   0.00001815
  0.020647  -0.0000   0.00001885
  0.020802  -0.0000   0.00001989
  0.021073  -0.0000   0.00002145
  0.021572  -0.0000   0.00002380
  0.022041  -0.0000   0.00002568
  0.022583  -0.0000   0.00002757
  0.023202  -0.0000   0.00002946
  0.023904  -0.0000   0.00003135
  0.024693  -0.0000   0.00003324
  0.025573  -0.0000   0.00003513
  0.026547  -0.0000   0.00003702
  0.027393  -0.0000   0.00003853
  0.028303  -0.0000   0.00004005
  0.029280  -0.0000   0.00004156
  0.030467  -0.0000   0.00004327
  0.031532  -0.0000   0.00004472
  0.032660  -0.0000   0.00004616
  0.033851  -0.0000   0.00004760
  0.035108  -0.0000   0.00004905
  0.036429  -0.0000   0.00005049
  0.037816  -0.0000   0.00005193
  0.037926  -0.0000   0.00005205
  0.038037  -0.0000   0.00005216
  0.038148  -0.0000   0.00005228
  0.038204  -0.0000   0.00005242
  0.038244  -0.0000   0.00005257
  0.038280  -0.0000   0.00005271
  0.038314  -0.0000   0.00005286
  0.038361  -0.0000   0.00005308
  0.038429  -0.0000   0.00005341
  0.038531  -0.0000   0.00005390
  0.038740  -0.0000   0.00005488
  0.039070  -0.0000   0.00005636
  0.039606  -0.0000   0.00005857
  0.040499  -0.0000   0.00006189
  0.041485  -0.0000   0.00006520
  0.042569  -0.0000   0.00006852
  0.043757  -0.0000   0.00007183
  0.045216  -0.0000   0.00007553
  0.046537  -0.0000   0.00007862
  0.047960  -0.0000   0.00008172
  0.049488  -0.0000   0.00008481
  0.051125  -0.0000   0.00008790
  0.052873  -0.0000   0.00009100
  0.054733  -0.0000   0.00009409
  0.056706  -0.0000   0.00009718
  0.056871  -0.0000   0.00009744
  0.057038  -0.0000   0.00009770
  0.057117  -0.0000   0.00009796
  0.057212  -0.0000   0.00009835
  0.057302  -0.0000   0.00009874
  0.057390  -0.0000   0.00009913
  0.057521  -0.0000   0.00009971
  0.057718  -0.0000   0.00010060
  0.058010  -0.0000   0.00010190
  0.058447  -0.0000   0.00010390
  0.059094  -0.0000   0.00010680
  0.060051  -0.0000   0.00011120
  0.061456  -0.0000   0.00011790
  0.063512  -0.0000   0.00012780
  0.065526  -0.0000   0.00013780
  0.067501  -0.0000   0.00014770
  0.069442  -0.0000   0.00015770
  0.072286  -0.0000   0.00017260
  0.075635  -0.0000   0.00019070
  0.075815  -0.0000   0.00019170
  0.075980  -0.0000   0.00019270
  0.076070  -0.0000   0.00019360
  0.076193  -0.0000   0.00019510
  0.076315  -0.0000   0.00019650
  0.076437  -0.0000   0.00019800
  0.076619  -0.0000   0.00020020
  0.076893  -0.0000   0.00020350
  0.077300  -0.0000   0.00020840
  0.077905  -0.0000   0.00021580
  0.078801  -0.0000   0.00022680
  0.080120  -0.0000   0.00024350
  0.082058  -0.0000   0.00026840
  0.084893  -0.0000   0.00030570
  0.087666  -0.0000   0.00034310
  0.090383  -0.0000   0.00038050
  0.093049  -0.0000   0.00041780
  0.093452  -0.0000   0.00042350
  0.093853  -0.0000   0.00042910
  0.094253  -0.0000   0.00043480
  0.094850  -0.0000   0.00044330
  0.095032  -0.0000   0.00044650
  0.095157  -0.0000   0.00044970
  0.095280  -0.0000   0.00045300
  0.095464  -0.0000   0.00045780
  0.095741  -0.0000   0.00046500
  0.096153  -0.0000   0.00047590
  0.096765  -0.0000   0.00049220
  0.097671  -0.0000   0.00051660
  0.099008  -0.0000   0.00055330
  0.100974  -0.0000   0.00060830
  0.103854  -0.0000   0.00069080
  0.106675  -0.0000   0.00077340
  0.109444  -0.0000   0.00085590
  0.112164  -0.0000   0.00093840
  0.112776  -0.0000   0.00095700
  0.113385  -0.0000   0.00097560
  0.113991  -0.0000   0.00099430
  0.114175  -0.0000   0.00100200
  0.114322  -0.0000   0.00100900
  0.114470  -0.0000   0.00101600
  0.114691  -0.0000   0.00102800
  0.115021  -0.0000   0.00104400
  0.115513  -0.0000   0.00106900
  0.116242  -0.0000   0.00110600
  0.117321  -0.0000   0.00116300
  0.118912  -0.0000   0.00124700
  0.121251  -0.0000   0.00137300
  0.124268  -0.0000   0.00153900
  0.127227  -0.0000   0.00170600
  0.130135  -0.0000   0.00187200
  0.132993  -0.0000   0.00203800
  0.133237  -0.0000   0.00205300
  0.133400  -0.0000   0.00206700
  0.133563  -0.0000   0.00208100
  0.133726  -0.0000   0.00209500
  0.133889  -0.0000   0.00210900
  0.134132  -0.0000   0.00213100
  0.134494  -0.0000   0.00216300
  0.135034  -0.0000   0.00221100
  0.135834  -0.0000   0.00228300
  0.137019  -0.0000   0.00239100
  0.138768  -0.0000   0.00255300
  0.141340  -0.0000   0.00279500
  0.143870  -0.0000   0.00303800
  0.146362  -0.0000   0.00328100
