  0.000003  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000133  -0.0000   0.00000040
  0.001259  -0.0000   0.00000050
  0.006145  -0.0000   0.00000060
  0.006235  -0.0000   0.00000067
  0.006356  -0.0000   0.00000074
  0.006512  -0.0000   0.00000081
  0.006716  -0.0000   0.00000089
  0.006963  -0.0000   0.00000096
  0.007254  -0.0000   0.00000104
  0.007610  -0.0000   0.00000111
  0.008016  -0.0000   0.00000119
  0.008473  -0.0000   0.00000127
  0.009063  -0.0000   0.00000136
  0.009724  -0.0000   0.00000145
  0.010332  -0.0000   0.00000152
  0.010993  -0.0000   0.00000160
  0.011709  -0.0000   0.00000167
  0.012564  -0.0000   0.00000175
  0.013484  -0.0000   0.00000184
  0.014469  -0.0000   0.00000192
  0.015516  -0.0000   0.00000200
  0.016624  -0.0000   0.00000208
  0.017791  -0.0000   0.00000217
  0.019014  -0.0000   0.00000225
  0.020288  -0.0000   0.00000233
  0.020381  -0.0000   0.00000234
  0.020474  -0.0000   0.00000234
  0.020567  -0.0000   0.00000235
  0.020707  -0.0000   0.00000236
  0.020724  -0.0000   0.00000236
  0.020731  -0.0000   0.00000237
  0.020736  -0.0000   0.00000237
  0.020743  -0.0000   0.00000238
  0.020754  -0.0000   0.00000239
  0.020771  -0.0000   0.00000240
  0.020796  -0.0000   0.00000243
  0.020833  -0.0000   0.00000246
  0.020890  -0.0000   0.00000252
  0.020976  -0.0000   0.00000260
  0.021108  -0.0000   0.00000272
  0.021320  -0.0000   0.00000290
  0.021676  -0.0000   0.00000317
  0.022042  -0.0000   0.00000342
  0.022455  -0.0000   0.00000367
  0.022923  -0.0000   0.00000392
  0.023387  -0.0000   0.00000414
  0.023903  -0.0000   0.00000436
  0.024474  -0.0000   0.00000458
  0.025100  -0.0000   0.00000480
  0.025787  -0.0000   0.00000502
  0.026537  -0.0000   0.00000524
  0.027327  -0.0000   0.00000545
  0.028181  -0.0000   0.00000566
  0.029100  -0.0000   0.00000587
  0.030091  -0.0000   0.00000609
  0.031150  -0.0000   0.00000630
  0.032278  -0.0000   0.00000652
  0.033654  -0.0000   0.00000676
  0.035120  -0.0000   0.00000700
  0.036674  -0.0000   0.00000725
  0.037384  -0.0000   0.00000736
  0.038042  -0.0000   0.00000746
  0.038053  -0.0000   0.00000747
  0.038067  -0.0000   0.00000748
  0.038087  -0.0000   0.00000750
  0.038118  -0.0000   0.00000752
  0.038163  -0.0000   0.00000755
  0.038230  -0.0000   0.00000761
  0.038328  -0.0000   0.00000768
  0.038475  -0.0000   0.00000780
  0.038697  -0.0000   0.00000797
  0.039039  -0.0000   0.00000823
  0.039591  -0.0000   0.00000863
  0.040303  -0.0000   0.00000909
  0.041086  -0.0000   0.00000955
  0.041950  -0.0000   0.00001001
  0.043038  -0.0000   0.00001054
  0.044001  -0.0000   0.00001096
  0.045049  -0.0000   0.00001138
  0.046186  -0.0000   0.00001180
  0.047418  -0.0000   0.00001223
  0.048746  -0.0000   0.00001265
  0.050174  -0.0000   0.00001307
  0.051702  -0.0000   0.00001350
  0.053331  -0.0000   0.00001392
  0.055061  -0.0000   0.00001434
  0.055251  -0.0000   0.00001439
  0.055442  -0.0000   0.00001443
  0.055635  -0.0000   0.00001448
  0.055773  -0.0000   0.00001453
  0.055791  -0.0000   0.00001454
  0.055807  -0.0000   0.00001455
  0.055833  -0.0000   0.00001457
  0.055871  -0.0000   0.00001460
  0.055927  -0.0000   0.00001464
  0.056012  -0.0000   0.00001471
  0.056138  -0.0000   0.00001480
  0.056327  -0.0000   0.00001494
  0.056610  -0.0000   0.00001515
  0.057043  -0.0000   0.00001547
  0.057718  -0.0000   0.00001594
  0.058809  -0.0000   0.00001665
  0.059993  -0.0000   0.00001737
  0.061281  -0.0000   0.00001808
  0.062682  -0.0000   0.00001879
  0.064203  -0.0000   0.00001950
  0.065559  -0.0000   0.00002010
  0.067006  -0.0000   0.00002069
  0.068547  -0.0000   0.00002128
  0.070397  -0.0000   0.00002195
  0.072368  -0.0000   0.00002262
  0.072625  -0.0000   0.00002270
  0.072885  -0.0000   0.00002279
  0.073147  -0.0000   0.00002288
  0.073245  -0.0000   0.00002291
  0.073384  -0.0000   0.00002296
  0.073409  -0.0000   0.00002298
  0.073444  -0.0000   0.00002300
  0.073498  -0.0000   0.00002305
  0.073579  -0.0000   0.00002311
  0.073700  -0.0000   0.00002320
  0.073881  -0.0000   0.00002334
  0.074151  -0.0000   0.00002355
  0.074559  -0.0000   0.00002386
  0.075182  -0.0000   0.00002433
  0.076157  -0.0000   0.00002503
  0.077377  -0.0000   0.00002586
  0.078675  -0.0000   0.00002669
  0.080060  -0.0000   0.00002752
  0.081781  -0.0000   0.00002847
  0.083330  -0.0000   0.00002928
  0.084977  -0.0000   0.00003009
  0.086722  -0.0000   0.00003090
  0.088806  -0.0000   0.00003181
  0.090982  -0.0000   0.00003272
  0.091000  -0.0000   0.00003273
  0.091026  -0.0000   0.00003275
  0.091065  -0.0000   0.00003278
  0.091124  -0.0000   0.00003283
  0.091213  -0.0000   0.00003290
  0.091345  -0.0000   0.00003301
  0.091543  -0.0000   0.00003317
  0.091840  -0.0000   0.00003341
  0.092287  -0.0000   0.00003378
  0.092970  -0.0000   0.00003432
  0.094031  -0.0000   0.00003514
  0.095728  -0.0000   0.00003637
  0.097545  -0.0000   0.00003759
  0.099162  -0.0000   0.00003862
  0.100876  -0.0000   0.00003965
  0.102690  -0.0000   0.00004068
  0.104865  -0.0000   0.00004185
  0.107171  -0.0000   0.00004301
  0.107543  -0.0000   0.00004319
  0.107917  -0.0000   0.00004338
  0.108295  -0.0000   0.00004356
  0.108607  -0.0000   0.00004373
  0.108620  -0.0000   0.00004374
  0.108632  -0.0000   0.00004375
  0.108650  -0.0000   0.00004376
  0.108677  -0.0000   0.00004379
  0.108719  -0.0000   0.00004382
  0.108781  -0.0000   0.00004387
  0.108873  -0.0000   0.00004395
  0.109012  -0.0000   0.00004407
  0.109220  -0.0000   0.00004425
  0.109531  -0.0000   0.00004451
  0.110000  -0.0000   0.00004491
  0.110711  -0.0000   0.00004550
  0.111809  -0.0000   0.00004640
  0.113542  -0.0000   0.00004774
  0.115373  -0.0000   0.00004908
  0.117310  -0.0000   0.00005041
  0.119360  -0.0000   0.00005175
  0.121526  -0.0000   0.00005309
  0.123811  -0.0000   0.00005443
  0.126144  -0.0000   0.00005577
  0.126167  -0.0000   0.00005579
  0.126201  -0.0000   0.00005582
  0.126254  -0.0000   0.00005587
  0.126332  -0.0000   0.00005594
  0.126450  -0.0000   0.00005605
  0.126626  -0.0000   0.00005621
  0.126889  -0.0000   0.00005645
  0.127285  -0.0000   0.00005680
  0.127882  -0.0000   0.00005734
  0.128793  -0.0000   0.00005814
  0.130207  -0.0000   0.00005935
  0.131906  -0.0000   0.00006074
  0.133684  -0.0000   0.00006213
  0.135548  -0.0000   0.00006351
  0.137606  -0.0000   0.00006497
  0.139764  -0.0000   0.00006643
  0.142025  -0.0000   0.00006789
  0.142600  -0.0000   0.00006825
  0.143182  -0.0000   0.00006862
  0.143736  -0.0000   0.00006899
  0.143772  -0.0000   0.00006902
  0.143827  -0.0000   0.00006907
  0.143909  -0.0000   0.00006915
  0.144033  -0.0000   0.00006927
  0.144218  -0.0000   0.00006944
  0.144495  -0.0000   0.00006970
  0.144911  -0.0000   0.00007010
  0.145539  -0.0000   0.00007068
  0.146494  -0.0000   0.00007157
  0.147970  -0.0000   0.00007289
  0.149815  -0.0000   0.00007448
  0.151740  -0.0000   0.00007607
  0.153749  -0.0000   0.00007766
  0.156272  -0.0000   0.00007956
  0.158926  -0.0000   0.00008145
  0.159819  -0.0000   0.00008208
  0.160728  -0.0000   0.00008271
  0.161096  -0.0000   0.00008297
  0.161289  -0.0000   0.00008314
  0.161333  -0.0000   0.00008318
  0.161377  -0.0000   0.00008323
  0.161443  -0.0000   0.00008329
  0.161542  -0.0000   0.00008339
  0.161690  -0.0000   0.00008353
  0.161912  -0.0000   0.00008375
  0.162244  -0.0000   0.00008408
  0.162744  -0.0000   0.00008458
  0.163499  -0.0000   0.00008532
  0.164652  -0.0000   0.00008643
  0.166439  -0.0000   0.00008809
  0.168231  -0.0000   0.00008971
  0.170089  -0.0000   0.00009132
  0.172016  -0.0000   0.00009293
  0.174116  -0.0000   0.00009463
  0.176297  -0.0000   0.00009632
  0.178559  -0.0000   0.00009802
  0.178766  -0.0000   0.00009819
  0.178807  -0.0000   0.00009823
  0.178848  -0.0000   0.00009827
  0.178910  -0.0000   0.00009834
  0.179002  -0.0000   0.00009843
  0.179141  -0.0000   0.00009857
  0.179348  -0.0000   0.00009879
  0.179660  -0.0000   0.00009911
  0.180127  -0.0000   0.00009960
  0.180822  -0.0000   0.00010030
  0.181836  -0.0000   0.00010140
  0.183307  -0.0000   0.00010300
  0.184736  -0.0000   0.00010470
  0.186128  -0.0000   0.00010630
  0.187487  -0.0000   0.00010790
  0.189461  -0.0000   0.00011040
  0.191377  -0.0000   0.00011280
  0.193563  -0.0000   0.00011570
  0.195685  -0.0000   0.00011860
  0.196034  -0.0000   0.00011910
  0.196381  -0.0000   0.00011960
  0.196671  -0.0000   0.00012000
  0.196736  -0.0000   0.00012020
  0.196833  -0.0000   0.00012030
  0.196979  -0.0000   0.00012060
  0.197194  -0.0000   0.00012100
  0.197514  -0.0000   0.00012160
  0.197985  -0.0000   0.00012250
  0.198678  -0.0000   0.00012390
  0.199689  -0.0000   0.00012590
  0.201158  -0.0000   0.00012890
  0.202586  -0.0000   0.00013200
  0.203978  -0.0000   0.00013500
  0.205339  -0.0000   0.00013810
  0.207316  -0.0000   0.00014270
  0.209238  -0.0000   0.00014720
  0.211111  -0.0000   0.00015180
  0.212939  -0.0000   0.00015640
  0.213454  -0.0000   0.00015770
  0.213965  -0.0000   0.00015900
  0.214474  -0.0000   0.00016030
  0.214671  -0.0000   0.00016090
  0.214867  -0.0000   0.00016160
  0.215061  -0.0000   0.00016220
  0.215254  -0.0000   0.00016290
  0.215540  -0.0000   0.00016380
  0.215963  -0.0000   0.00016530
  0.216586  -0.0000   0.00016750
  0.217500  -0.0000   0.00017070
  0.218831  -0.0000   0.00017560
  0.220510  -0.0000   0.00018200
  0.222142  -0.0000   0.00018830
  0.223732  -0.0000   0.00019470
  0.225284  -0.0000   0.00020110
  0.227506  -0.0000   0.00021050
  0.229668  -0.0000   0.00021990
  0.231775  -0.0000   0.00022930
  0.232140  -0.0000   0.00023090
  0.232497  -0.0000   0.00023250
  0.232515  -0.0000   0.00023260
  0.232543  -0.0000   0.00023280
  0.232584  -0.0000   0.00023300
  0.232646  -0.0000   0.00023340
  0.232738  -0.0000   0.00023390
  0.232876  -0.0000   0.00023470
  0.233081  -0.0000   0.00023580
  0.233384  -0.0000   0.00023760
  0.233834  -0.0000   0.00024020
  0.234495  -0.0000   0.00024410
  0.235465  -0.0000   0.00025000
  0.236876  -0.0000   0.00025880
  0.238516  -0.0000   0.00026940
  0.240113  -0.0000   0.00028000
  0.241671  -0.0000   0.00029060
  0.243671  -0.0000   0.00030460
  0.245620  -0.0000   0.00031860
  0.247525  -0.0000   0.00033260
  0.249390  -0.0000   0.00034660
  0.249837  -0.0000   0.00034990
  0.250282  -0.0000   0.00035330
  0.250679  -0.0000   0.00035670
  0.250714  -0.0000   0.00035700
  0.250765  -0.0000   0.00035750
  0.250842  -0.0000   0.00035820
  0.250957  -0.0000   0.00035920
  0.251128  -0.0000   0.00036080
  0.251383  -0.0000   0.00036320
  0.251760  -0.0000   0.00036680
  0.252317  -0.0000   0.00037220
  0.253137  -0.0000   0.00038030
  0.254334  -0.0000   0.00039250
  0.256073  -0.0000   0.00041070
  0.257763  -0.0000   0.00042890
  0.259411  -0.0000   0.00044720
  0.261022  -0.0000   0.00046540
  0.263166  -0.0000   0.00049030
  0.265259  -0.0000   0.00051520
  0.267305  -0.0000   0.00054010
  0.267898  -0.0000   0.00054740
  0.268487  -0.0000   0.00055470
  0.268736  -0.0000   0.00055820
  0.268978  -0.0000   0.00056180
  0.269219  -0.0000   0.00056540
  0.269457  -0.0000   0.00056900
  0.269811  -0.0000   0.00057430
  0.270335  -0.0000   0.00058240
  0.271106  -0.0000   0.00059450
  0.272235  -0.0000   0.00061260
  0.273878  -0.0000   0.00063970
  0.275745  -0.0000   0.00067160
  0.277563  -0.0000   0.00070340
  0.279340  -0.0000   0.00073520
  0.281079  -0.0000   0.00076710
  0.283323  -0.0000   0.00080920
  0.285517  -0.0000   0.00085120
  0.286004  -0.0000   0.00086070
  0.286490  -0.0000   0.00087010
  0.286764  -0.0000   0.00087610
  0.286830  -0.0000   0.00087760
  0.286897  -0.0000   0.00087910
  0.286997  -0.0000   0.00088140
  0.287145  -0.0000   0.00088480
  0.287366  -0.0000   0.00088990
  0.287695  -0.0000   0.00089760
  0.288182  -0.0000   0.00090910
  0.288899  -0.0000   0.00092630
  0.289951  -0.0000   0.00095210
  0.291485  -0.0000   0.00099090
  0.293467  -0.0000   0.00104300
  0.295395  -0.0000   0.00109400
  0.297278  -0.0000   0.00114600
  0.299122  -0.0000   0.00119800
  0.300930  -0.0000   0.00124900
  0.303401  -0.0000   0.00132200
  0.303958  -0.0000   0.00133800
  0.304512  -0.0000   0.00135500
  0.304790  -0.0000   0.00136400
  0.304857  -0.0000   0.00136600
  0.304925  -0.0000   0.00136800
  0.305025  -0.0000   0.00137200
  0.305176  -0.0000   0.00137700
  0.305399  -0.0000   0.00138500
  0.305732  -0.0000   0.00139600
  0.306225  -0.0000   0.00141400
  0.306951  -0.0000   0.00144000
  0.308018  -0.0000   0.00148000
  0.309573  -0.0000   0.00153900
  0.311308  -0.0000   0.00160600
  0.313003  -0.0000   0.00167400
  0.314664  -0.0000   0.00174200
  0.316730  -0.0000   0.00182800
  0.318753  -0.0000   0.00191400
  0.321159  -0.0000   0.00201900
  0.321831  -0.0000   0.00204800
  0.322499  -0.0000   0.00207800
  0.322799  -0.0000   0.00209200
  0.322871  -0.0000   0.00209600
  0.322943  -0.0000   0.00209900
  0.323015  -0.0000   0.00210300
  0.323122  -0.0000   0.00210800
  0.323282  -0.0000   0.00211700
  0.323520  -0.0000   0.00212900
  0.323874  -0.0000   0.00214700
  0.324398  -0.0000   0.00217500
  0.325171  -0.0000   0.00221600
  0.326305  -0.0000   0.00227700
  0.327959  -0.0000   0.00237000
  0.330012  -0.0000   0.00248800
  0.332015  -0.0000   0.00260700
  0.333974  -0.0000   0.00272500
  0.335896  -0.0000   0.00284400
  0.337782  -0.0000   0.00296200
  0.340358  -0.0000   0.00312700
  0.340674  -0.0000   0.00314800
  0.340909  -0.0000   0.00316500
  0.341142  -0.0000   0.00318200
  0.341374  -0.0000   0.00319900
  0.341605  -0.0000   0.00321600
  0.341947  -0.0000   0.00324100
  0.342455  -0.0000   0.00327900
  0.343204  -0.0000   0.00333700
  0.344305  -0.0000   0.00342300
  0.345913  -0.0000   0.00355200
  0.347660  -0.0000   0.00369600
  0.349371  -0.0000   0.00384000
  0.351050  -0.0000   0.00398400
  0.353214  -0.0000   0.00417300
  0.355336  -0.0000   0.00436300
  0.357818  -0.0000   0.00458900
  0.358281  -0.0000   0.00463200
  0.358737  -0.0000   0.00467400
  0.358763  -0.0000   0.00467700
  0.358802  -0.0000   0.00468100
  0.358861  -0.0000   0.00468700
  0.358948  -0.0000   0.00469600
  0.359079  -0.0000   0.00470900
  0.359273  -0.0000   0.00472900
  0.359563  -0.0000   0.00475900
  0.359992  -0.0000   0.00480500
  0.360627  -0.0000   0.00487300
  0.361562  -0.0000   0.00497500
  0.362931  -0.0000   0.00512700
  0.364926  -0.0000   0.00535700
  0.366874  -0.0000   0.00558600
  0.368782  -0.0000   0.00581500
  0.370654  -0.0000   0.00604500
  0.372495  -0.0000   0.00627400
  0.375056  -0.0000   0.00660000
  0.375864  -0.0000   0.00670400
  0.376667  -0.0000   0.00680700
  0.376941  -0.0000   0.00684500
  0.377008  -0.0000   0.00685500
  0.377074  -0.0000   0.00686400
  0.377141  -0.0000   0.00687400
  0.377240  -0.0000   0.00688800
  0.377389  -0.0000   0.00691000
  0.377610  -0.0000   0.00694200
  0.377940  -0.0000   0.00699000
  0.378428  -0.0000   0.00706200
  0.379150  -0.0000   0.00717000
  0.380211  -0.0000   0.00733300
  0.381767  -0.0000   0.00757700
  0.383505  -0.0000   0.00785600
  0.385209  -0.0000   0.00813400
  0.386883  -0.0000   0.00841300
  0.389103  -0.0000   0.00879100
  0.391281  -0.0000   0.00916800
  0.393815  -0.0000   0.00961600
  0.394321  -0.0000   0.00970600
  0.394822  -0.0000   0.00979600
  0.394851  -0.0000   0.00980200
  0.394880  -0.0000   0.00980700
  0.394909  -0.0000   0.00981300
  0.394952  -0.0000   0.00982100
  0.395017  -0.0000   0.00983400
  0.395113  -0.0000   0.00985300
  0.395258  -0.0000   0.00988100
  0.395474  -0.0000   0.00992400
  0.395795  -0.0000   0.00998800
  0.396270  -0.0000   0.01008000
  0.396974  -0.0000   0.01023000
  0.398009  -0.0000   0.01044000
  0.399527  -0.0000   0.01077000
  0.401257  -0.0000   0.01115000
  0.402955  -0.0000   0.01152000
  0.404625  -0.0000   0.01190000
  0.406847  -0.0000   0.01242000
  0.409029  -0.0000   0.01293000
  0.411586  -0.0000   0.01354000
  0.412238  -0.0000   0.01370000
  0.412884  -0.0000   0.01386000
  0.412893  -0.0000   0.01386000
  0.412907  -0.0000   0.01387000
  0.412928  -0.0000   0.01387000
  0.412960  -0.0000   0.01388000
  0.413007  -0.0000   0.01389000
  0.413078  -0.0000   0.01391000
  0.413184  -0.0000   0.01394000
  0.413342  -0.0000   0.01398000
  0.413577  -0.0000   0.01404000
  0.413928  -0.0000   0.01414000
  0.414447  -0.0000   0.01428000
  0.415215  -0.0000   0.01449000
  0.416344  -0.0000   0.01481000
  0.417999  -0.0000   0.01529000
  0.420130  -0.0000   0.01593000
  0.422215  -0.0000   0.01656000
  0.424261  -0.0000   0.01719000
  0.426273  -0.0000   0.01782000
  0.428253  -0.0000   0.01846000
  0.430165  -0.0000   0.01908000
  0.430665  -0.0000   0.01924000
  0.431139  -0.0000   0.01940000
  0.431167  -0.0000   0.01941000
  0.431210  -0.0000   0.01943000
  0.431275  -0.0000   0.01945000
  0.431372  -0.0000   0.01948000
  0.431516  -0.0000   0.01954000
  0.431731  -0.0000   0.01961000
  0.432052  -0.0000   0.01973000
  0.432527  -0.0000   0.01990000
  0.433231  -0.0000   0.02016000
  0.434269  -0.0000   0.02055000
  0.435794  -0.0000   0.02114000
  0.437593  -0.0000   0.02185000
  0.439361  -0.0000   0.02255000
  0.441099  -0.0000   0.02326000
  0.443370  -0.0000   0.02420000
  0.445602  -0.0000   0.02514000
  0.448275  -0.0000   0.02629000
  0.448699  -0.0000   0.02647000
  0.449105  -0.0000   0.02665000
  0.449130  -0.0000   0.02667000
  0.449154  -0.0000   0.02668000
  0.449179  -0.0000   0.02669000
  0.449215  -0.0000   0.02671000
  0.449271  -0.0000   0.02673000
  0.449353  -0.0000   0.02677000
  0.449476  -0.0000   0.02683000
  0.449660  -0.0000   0.02692000
  0.449934  -0.0000   0.02705000
  0.450342  -0.0000   0.02724000
  0.450946  -0.0000   0.02753000
  0.451839  -0.0000   0.02797000
  0.453153  -0.0000   0.02863000
  0.455079  -0.0000   0.02962000
  0.456968  -0.0000   0.03061000
  0.458825  -0.0000   0.03160000
  0.460653  -0.0000   0.03259000
  0.463120  -0.0000   0.03395000
  0.465545  -0.0000   0.03531000
  0.466260  -0.0000   0.03571000
  0.466972  -0.0000   0.03611000
  0.467222  -0.0000   0.03626000
  0.467471  -0.0000   0.03642000
  0.467718  -0.0000   0.03657000
  0.467963  -0.0000   0.03672000
  0.468329  -0.0000   0.03695000
  0.468871  -0.0000   0.03729000
  0.469674  -0.0000   0.03780000
  0.470858  -0.0000   0.03857000
  0.472598  -0.0000   0.03973000
  0.474749  -0.0000   0.04119000
