  0.000002  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000018  -0.0000   0.00000030
  0.000106  -0.0000   0.00000040
  0.001093  -0.0000   0.00000050
  0.005011  -0.0000   0.00000054
  0.006019  -0.0000   0.00000054
  0.006021  -0.0000   0.00000055
  0.006023  -0.0000   0.00000055
  0.006026  -0.0000   0.00000057
  0.006031  -0.0000   0.00000058
  0.006040  -0.0000   0.00000061
  0.006056  -0.0000   0.00000065
  0.006086  -0.0000   0.00000071
  0.006152  -0.0000   0.00000080
  0.006303  -0.0000   0.00000094
  0.006519  -0.0000   0.00000107
  0.006745  -0.0000   0.00000118
  0.007024  -0.0000   0.00000129
  0.007357  -0.0000   0.00000140
  0.007745  -0.0000   0.00000151
  0.008191  -0.0000   0.00000162
  0.008694  -0.0000   0.00000173
  0.009257  -0.0000   0.00000185
  0.009879  -0.0000   0.00000196
  0.010564  -0.0000   0.00000207
  0.011312  -0.0000   0.00000218
  0.012125  -0.0000   0.00000229
  0.013003  -0.0000   0.00000240
  0.013946  -0.0000   0.00000251
  0.014953  -0.0000   0.00000262
  0.016026  -0.0000   0.00000273
  0.017162  -0.0000   0.00000284
  0.018359  -0.0000   0.00000295
  0.019615  -0.0000   0.00000306
  0.020057  -0.0000   0.00000310
  0.020505  -0.0000   0.00000314
  0.020618  -0.0000   0.00000315
  0.020688  -0.0000   0.00000316
  0.020699  -0.0000   0.00000317
  0.020712  -0.0000   0.00000318
  0.020724  -0.0000   0.00000320
  0.020736  -0.0000   0.00000321
  0.020754  -0.0000   0.00000323
  0.020782  -0.0000   0.00000327
  0.020823  -0.0000   0.00000331
  0.020886  -0.0000   0.00000339
  0.020983  -0.0000   0.00000350
  0.021132  -0.0000   0.00000366
  0.021372  -0.0000   0.00000391
  0.021778  -0.0000   0.00000428
  0.022159  -0.0000   0.00000459
  0.022586  -0.0000   0.00000490
  0.023062  -0.0000   0.00000521
  0.023567  -0.0000   0.00000551
  0.024124  -0.0000   0.00000581
  0.024739  -0.0000   0.00000611
  0.025416  -0.0000   0.00000641
  0.026157  -0.0000   0.00000671
  0.026964  -0.0000   0.00000701
  0.027812  -0.0000   0.00000730
  0.028726  -0.0000   0.00000759
  0.029709  -0.0000   0.00000788
  0.030762  -0.0000   0.00000817
  0.031886  -0.0000   0.00000846
  0.033082  -0.0000   0.00000875
  0.034535  -0.0000   0.00000909
  0.036082  -0.0000   0.00000942
  0.037720  -0.0000   0.00000975
  0.037861  -0.0000   0.00000978
  0.038003  -0.0000   0.00000980
  0.038145  -0.0000   0.00000983
  0.038218  -0.0000   0.00000986
  0.038249  -0.0000   0.00000989
  0.038279  -0.0000   0.00000992
  0.038325  -0.0000   0.00000996
  0.038393  -0.0000   0.00001002
  0.038494  -0.0000   0.00001011
  0.038644  -0.0000   0.00001025
  0.038871  -0.0000   0.00001046
  0.039219  -0.0000   0.00001078
  0.039770  -0.0000   0.00001125
  0.040680  -0.0000   0.00001195
  0.041686  -0.0000   0.00001266
  0.042804  -0.0000   0.00001337
  0.043820  -0.0000   0.00001396
  0.044928  -0.0000   0.00001455
  0.046131  -0.0000   0.00001514
  0.047435  -0.0000   0.00001573
  0.048843  -0.0000   0.00001632
  0.050359  -0.0000   0.00001691
  0.051984  -0.0000   0.00001750
  0.053721  -0.0000   0.00001808
  0.055568  -0.0000   0.00001867
  0.055752  -0.0000   0.00001873
  0.055936  -0.0000   0.00001879
  0.056122  -0.0000   0.00001885
  0.056210  -0.0000   0.00001890
  0.056271  -0.0000   0.00001896
  0.056332  -0.0000   0.00001901
  0.056424  -0.0000   0.00001909
  0.056561  -0.0000   0.00001922
  0.056767  -0.0000   0.00001940
  0.057076  -0.0000   0.00001968
  0.057548  -0.0000   0.00002009
  0.058284  -0.0000   0.00002071
  0.059469  -0.0000   0.00002164
  0.060319  -0.0000   0.00002228
  0.061216  -0.0000   0.00002291
  0.062163  -0.0000   0.00002355
  0.063705  -0.0000   0.00002450
  0.065373  -0.0000   0.00002545
  0.066858  -0.0000   0.00002625
  0.068438  -0.0000   0.00002704
  0.070115  -0.0000   0.00002784
  0.072140  -0.0000   0.00002874
  0.074151  -0.0000   0.00002964
  0.074167  -0.0000   0.00002965
  0.074189  -0.0000   0.00002967
  0.074223  -0.0000   0.00002970
  0.074274  -0.0000   0.00002975
  0.074351  -0.0000   0.00002982
  0.074466  -0.0000   0.00002993
  0.074638  -0.0000   0.00003009
  0.074896  -0.0000   0.00003033
  0.075286  -0.0000   0.00003069
  0.075881  -0.0000   0.00003123
  0.076807  -0.0000   0.00003204
  0.078287  -0.0000   0.00003325
  0.079872  -0.0000   0.00003447
  0.081572  -0.0000   0.00003569
  0.083393  -0.0000   0.00003690
  0.085343  -0.0000   0.00003812
  0.087423  -0.0000   0.00003933
  0.089637  -0.0000   0.00004055
  0.091985  -0.0000   0.00004176
  0.092088  -0.0000   0.00004186
  0.092186  -0.0000   0.00004195
  0.092284  -0.0000   0.00004204
  0.092431  -0.0000   0.00004219
  0.092650  -0.0000   0.00004240
  0.092980  -0.0000   0.00004272
  0.093479  -0.0000   0.00004320
  0.094240  -0.0000   0.00004391
  0.095422  -0.0000   0.00004499
  0.097003  -0.0000   0.00004635
  0.098675  -0.0000   0.00004772
  0.100442  -0.0000   0.00004908
  0.102517  -0.0000   0.00005059
  0.104721  -0.0000   0.00005210
  0.107057  -0.0000   0.00005361
  0.109525  -0.0000   0.00005511
  0.109733  -0.0000   0.00005524
  0.109873  -0.0000   0.00005536
  0.109996  -0.0000   0.00005549
  0.110120  -0.0000   0.00005562
  0.110244  -0.0000   0.00005574
  0.110430  -0.0000   0.00005593
  0.110708  -0.0000   0.00005622
  0.111127  -0.0000   0.00005664
  0.111761  -0.0000   0.00005728
  0.112732  -0.0000   0.00005824
  0.114248  -0.0000   0.00005967
  0.115800  -0.0000   0.00006108
  0.117422  -0.0000   0.00006249
  0.119119  -0.0000   0.00006390
  0.121048  -0.0000   0.00006543
  0.123071  -0.0000   0.00006696
  0.125189  -0.0000   0.00006849
  0.126176  -0.0000   0.00006919
  0.127183  -0.0000   0.00006989
  0.127508  -0.0000   0.00007011
  0.127749  -0.0000   0.00007034
  0.127958  -0.0000   0.00007056
  0.128167  -0.0000   0.00007079
  0.128377  -0.0000   0.00007101
  0.128691  -0.0000   0.00007135
