  0.000021  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000127  -0.0000   0.00000030
  0.001470  -0.0000   0.00000045
  0.006080  -0.0000   0.00000051
  0.006120  -0.0000   0.00000059
  0.006157  -0.0000   0.00000072
  0.006219  -0.0000   0.00000091
  0.006334  -0.0000   0.00000119
  0.006576  -0.0000   0.00000162
  0.006767  -0.0000   0.00000189
  0.007004  -0.0000   0.00000216
  0.007295  -0.0000   0.00000244
  0.007546  -0.0000   0.00000264
  0.007836  -0.0000   0.00000284
  0.008169  -0.0000   0.00000304
  0.008486  -0.0000   0.00000322
  0.008840  -0.0000   0.00000339
  0.009233  -0.0000   0.00000356
  0.009658  -0.0000   0.00000373
  0.010125  -0.0000   0.00000390
  0.010634  -0.0000   0.00000407
  0.011177  -0.0000   0.00000424
  0.011764  -0.0000   0.00000440
  0.012395  -0.0000   0.00000457
  0.013090  -0.0000   0.00000474
  0.013833  -0.0000   0.00000491
  0.014623  -0.0000   0.00000508
  0.015626  -0.0000   0.00000529
  0.016694  -0.0000   0.00000549
  0.017830  -0.0000   0.00000569
  0.019031  -0.0000   0.00000590
  0.020206  -0.0000   0.00000610
  0.020222  -0.0000   0.00000612
  0.020237  -0.0000   0.00000613
  0.020251  -0.0000   0.00000615
  0.020269  -0.0000   0.00000617
  0.020293  -0.0000   0.00000621
  0.020325  -0.0000   0.00000626
  0.020365  -0.0000   0.00000634
  0.020412  -0.0000   0.00000645
  0.020455  -0.0000   0.00000656
  0.020514  -0.0000   0.00000672
  0.020595  -0.0000   0.00000696
  0.020714  -0.0000   0.00000732
  0.020834  -0.0000   0.00000769
  0.021030  -0.0000   0.00000823
  0.021381  -0.0000   0.00000905
  0.021805  -0.0000   0.00000986
  0.022312  -0.0000   0.00001068
  0.022792  -0.0000   0.00001135
  0.023342  -0.0000   0.00001202
  0.023965  -0.0000   0.00001270
  0.024668  -0.0000   0.00001337
  0.025455  -0.0000   0.00001404
  0.026155  -0.0000   0.00001459
  0.026916  -0.0000   0.00001514
  0.027740  -0.0000   0.00001569
  0.028629  -0.0000   0.00001624
  0.029585  -0.0000   0.00001678
  0.030608  -0.0000   0.00001733
  0.031700  -0.0000   0.00001788
  0.032862  -0.0000   0.00001843
  0.034095  -0.0000   0.00001898
  0.035399  -0.0000   0.00001953
  0.036541  -0.0000   0.00001999
  0.037633  -0.0000   0.00002045
  0.037664  -0.0000   0.00002048
  0.037691  -0.0000   0.00002052
  0.037717  -0.0000   0.00002056
  0.037752  -0.0000   0.00002061
  0.037800  -0.0000   0.00002070
  0.037865  -0.0000   0.00002082
  0.037953  -0.0000   0.00002101
  0.038077  -0.0000   0.00002129
  0.038257  -0.0000   0.00002171
  0.038534  -0.0000   0.00002234
  0.038989  -0.0000   0.00002328
  0.039509  -0.0000   0.00002426
  0.040082  -0.0000   0.00002524
  0.040710  -0.0000   0.00002621
  0.041743  -0.0000   0.00002763
  0.042646  -0.0000   0.00002876
  0.043633  -0.0000   0.00002989
  0.044708  -0.0000   0.00003102
  0.046032  -0.0000   0.00003229
  0.047214  -0.0000   0.00003334
