  0.000055  -0.0000   0.00000010
  0.000119  -0.0000   0.00000020
  0.000322  -0.0000   0.00000030
  0.003756  -0.0000   0.00000045
  0.006281  -0.0000   0.00000051
  0.006344  -0.0000   0.00000059
  0.006425  -0.0000   0.00000072
  0.006547  -0.0000   0.00000091
  0.006731  -0.0000   0.00000119
  0.007010  -0.0000   0.00000162
  0.007435  -0.0000   0.00000226
  0.008093  -0.0000   0.00000322
  0.009142  -0.0000   0.00000466
  0.009789  -0.0000   0.00000552
  0.010465  -0.0000   0.00000637
  0.011171  -0.0000   0.00000722
  0.012306  -0.0000   0.00000850
  0.013297  -0.0000   0.00000956
  0.014347  -0.0000   0.00001061
  0.015458  -0.0000   0.00001167
  0.016632  -0.0000   0.00001272
  0.017873  -0.0000   0.00001378
  0.019182  -0.0000   0.00001483
  0.020562  -0.0000   0.00001589
  0.021415  -0.0000   0.00001694
  0.021750  -0.0000   0.00001800
  0.022083  -0.0000   0.00001905
  0.022417  -0.0000   0.00002011
  0.022751  -0.0000   0.00002116
  0.023087  -0.0000   0.00002222
  0.023563  -0.0000   0.00002369
  0.024047  -0.0000   0.00002517
  0.024639  -0.0000   0.00002693
  0.025248  -0.0000   0.00002869
  0.026079  -0.0000   0.00003100
  0.026948  -0.0000   0.00003331
  0.028352  -0.0000   0.00003677
  0.029868  -0.0000   0.00004024
  0.031508  -0.0000   0.00004370
  0.032884  -0.0000   0.00004644
  0.034347  -0.0000   0.00004918
  0.035899  -0.0000   0.00005191
  0.037544  -0.0000   0.00005465
  0.039284  -0.0000   0.00005738
  0.040747  -0.0000   0.00005959
  0.042273  -0.0000   0.00006179
  0.042473  -0.0000   0.00006239
  0.042659  -0.0000   0.00006299
  0.042844  -0.0000   0.00006359
  0.043118  -0.0000   0.00006448
  0.043526  -0.0000   0.00006583
  0.043932  -0.0000   0.00006718
  0.044338  -0.0000   0.00006852
  0.044743  -0.0000   0.00006987
  0.045356  -0.0000   0.00007189
  0.045974  -0.0000   0.00007391
  0.046811  -0.0000   0.00007658
  0.047668  -0.0000   0.00007926
  0.048898  -0.0000   0.00008296
  0.050182  -0.0000   0.00008666
  0.051786  -0.0000   0.00009104
  0.053480  -0.0000   0.00009542
  0.055269  -0.0000   0.00009981
  0.056894  -0.0000   0.00010490
  0.058478  -0.0000   0.00011000
  0.060042  -0.0000   0.00011500
  0.062353  -0.0000   0.00012260
  0.062682  -0.0000   0.00012370
  0.062987  -0.0000   0.00012480
  0.063168  -0.0000   0.00012590
  0.063432  -0.0000   0.00012750
  0.063811  -0.0000   0.00013000
  0.064351  -0.0000   0.00013360
  0.064870  -0.0000   0.00013730
  0.065373  -0.0000   0.00014100
  0.065864  -0.0000   0.00014460
  0.066580  -0.0000   0.00015010
  0.067505  -0.0000   0.00015740
  0.068562  -0.0000   0.00016580
  0.069605  -0.0000   0.00017430
  0.071151  -0.0000   0.00018700
  0.072685  -0.0000   0.00019970
  0.074967  -0.0000   0.00021880
  0.077964  -0.0000   0.00024410
  0.081649  -0.0000   0.00027540
  0.082061  -0.0000   0.00027890
  0.082472  -0.0000   0.00028240
  0.082856  -0.0000   0.00028600
  0.083249  -0.0000   0.00029140
  0.083627  -0.0000   0.00029680
  0.083994  -0.0000   0.00030220
  0.084526  -0.0000   0.00031040
  0.085262  -0.0000   0.00032200
  0.086153  -0.0000   0.00033640
  0.087033  -0.0000   0.00035070
  0.088340  -0.0000   0.00037230
  0.090192  -0.0000   0.00040300
  0.092330  -0.0000   0.00043870
  0.094460  -0.0000   0.00047430
  0.096584  -0.0000   0.00050990
  0.099752  -0.0000   0.00056330
  0.100471  -0.0000   0.00057550
  0.101190  -0.0000   0.00058760
  0.101907  -0.0000   0.00059980
  0.102910  -0.0000   0.00061800
  0.103216  -0.0000   0.00062570
  0.103514  -0.0000   0.00063340
  0.103804  -0.0000   0.00064110
  0.104230  -0.0000   0.00065270
  0.104855  -0.0000   0.00067010
  0.105776  -0.0000   0.00069610
  0.107137  -0.0000   0.00073490
  0.108492  -0.0000   0.00077370
  0.110273  -0.0000   0.00082480
  0.112051  -0.0000   0.00087590
  0.114710  -0.0000   0.00095250
  0.118680  -0.0000   0.00106700
  0.119564  -0.0000   0.00109300
  0.120446  -0.0000   0.00111900
  0.121327  -0.0000   0.00114400
  0.122646  -0.0000   0.00118300
  0.123014  -0.0000   0.00119500
  0.123316  -0.0000   0.00120800
  0.123609  -0.0000   0.00122000
  0.124039  -0.0000   0.00123800
  0.124672  -0.0000   0.00126600
  0.125608  -0.0000   0.00130800
  0.126881  -0.0000   0.00136500
