  0.000008  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000068  -0.0000   0.00000030
  0.000395  -0.0000   0.00000040
  0.002614  -0.0000   0.00000047
  0.006187  -0.0000   0.00000049
  0.006218  -0.0000   0.00000050
  0.006267  -0.0000   0.00000053
  0.006364  -0.0000   0.00000057
  0.006570  -0.0000   0.00000063
  0.006778  -0.0000   0.00000067
  0.007034  -0.0000   0.00000072
  0.007343  -0.0000   0.00000076
  0.007705  -0.0000   0.00000081
  0.008121  -0.0000   0.00000086
  0.008589  -0.0000   0.00000090
  0.009107  -0.0000   0.00000095
  0.009675  -0.0000   0.00000099
  0.010290  -0.0000   0.00000104
  0.010953  -0.0000   0.00000108
  0.011766  -0.0000   0.00000114
  0.012643  -0.0000   0.00000119
  0.013584  -0.0000   0.00000124
  0.014593  -0.0000   0.00000129
  0.015672  -0.0000   0.00000135
  0.016825  -0.0000   0.00000140
  0.018052  -0.0000   0.00000145
  0.019351  -0.0000   0.00000150
  0.019472  -0.0000   0.00000151
  0.019594  -0.0000   0.00000151
  0.019716  -0.0000   0.00000152
  0.019901  -0.0000   0.00000152
  0.019988  -0.0000   0.00000153
  0.019997  -0.0000   0.00000153
  0.020003  -0.0000   0.00000153
  0.020007  -0.0000   0.00000154
  0.020011  -0.0000   0.00000154
  0.020016  -0.0000   0.00000155
  0.020022  -0.0000   0.00000156
  0.020030  -0.0000   0.00000157
  0.020042  -0.0000   0.00000159
  0.020060  -0.0000   0.00000162
  0.020087  -0.0000   0.00000166
  0.020131  -0.0000   0.00000172
  0.020205  -0.0000   0.00000182
  0.020334  -0.0000   0.00000197
  0.020577  -0.0000   0.00000218
  0.020796  -0.0000   0.00000235
  0.021055  -0.0000   0.00000251
  0.021358  -0.0000   0.00000268
  0.021673  -0.0000   0.00000283
  0.022032  -0.0000   0.00000297
  0.022440  -0.0000   0.00000312
  0.022883  -0.0000   0.00000327
  0.023378  -0.0000   0.00000341
  0.023927  -0.0000   0.00000355
  0.024556  -0.0000   0.00000370
  0.025248  -0.0000   0.00000385
  0.026005  -0.0000   0.00000400
  0.026838  -0.0000   0.00000415
  0.027742  -0.0000   0.00000430
  0.028720  -0.0000   0.00000445
  0.029907  -0.0000   0.00000461
  0.031189  -0.0000   0.00000478
  0.032346  -0.0000   0.00000492
  0.033573  -0.0000   0.00000506
  0.034869  -0.0000   0.00000521
  0.036399  -0.0000   0.00000536
  0.036493  -0.0000   0.00000537
  0.036588  -0.0000   0.00000538
  0.036655  -0.0000   0.00000539
  0.036676  -0.0000   0.00000541
  0.036694  -0.0000   0.00000542
  0.036710  -0.0000   0.00000544
  0.036726  -0.0000   0.00000545
  0.036749  -0.0000   0.00000547
  0.036785  -0.0000   0.00000551
  0.036839  -0.0000   0.00000556
  0.036921  -0.0000   0.00000563
  0.037047  -0.0000   0.00000574
  0.037246  -0.0000   0.00000591
  0.037568  -0.0000   0.00000616
  0.038119  -0.0000   0.00000653
  0.038751  -0.0000   0.00000690
  0.039476  -0.0000   0.00000728
  0.040152  -0.0000   0.00000759
  0.040907  -0.0000   0.00000790
  0.041748  -0.0000   0.00000821
  0.042681  -0.0000   0.00000853
  0.043713  -0.0000   0.00000884
  0.044847  -0.0000   0.00000915
  0.046091  -0.0000   0.00000946
  0.047448  -0.0000   0.00000977
  0.048920  -0.0000   0.00001008
  0.050511  -0.0000   0.00001040
  0.052220  -0.0000   0.00001071
  0.053915  -0.0000   0.00001102
  0.053944  -0.0000   0.00001104
  0.053969  -0.0000   0.00001106
  0.053992  -0.0000   0.00001108
  0.054028  -0.0000   0.00001111
  0.054082  -0.0000   0.00001115
  0.054164  -0.0000   0.00001122
  0.054288  -0.0000   0.00001131
  0.054476  -0.0000   0.00001146
  0.054767  -0.0000   0.00001168
  0.055228  -0.0000   0.00001202
  0.055989  -0.0000   0.00001252
  0.056833  -0.0000   0.00001302
  0.057769  -0.0000   0.00001352
  0.058807  -0.0000   0.00001401
  0.059956  -0.0000   0.00001451
  0.061225  -0.0000   0.00001501
  0.062619  -0.0000   0.00001551
  0.063857  -0.0000   0.00001592
  0.065187  -0.0000   0.00001634
  0.066611  -0.0000   0.00001675
  0.068341  -0.0000   0.00001721
  0.070192  -0.0000   0.00001768
  0.070662  -0.0000   0.00001779
  0.070998  -0.0000   0.00001788
  0.071133  -0.0000   0.00001792
  0.071192  -0.0000   0.00001797
  0.071251  -0.0000   0.00001802
  0.071310  -0.0000   0.00001806
  0.071399  -0.0000   0.00001813
  0.071534  -0.0000   0.00001824
  0.071739  -0.0000   0.00001840
  0.072051  -0.0000   0.00001863
  0.072534  -0.0000   0.00001899
  0.073303  -0.0000   0.00001952
  0.074177  -0.0000   0.00002008
  0.075118  -0.0000   0.00002065
