  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000184  -0.0000   0.00000030
  0.002075  -0.0000   0.00000045
  0.006208  -0.0000   0.00000049
  0.006293  -0.0000   0.00000054
  0.006425  -0.0000   0.00000063
  0.006521  -0.0000   0.00000068
  0.006643  -0.0000   0.00000073
  0.006796  -0.0000   0.00000078
  0.006983  -0.0000   0.00000083
  0.007214  -0.0000   0.00000088
  0.007495  -0.0000   0.00000093
  0.007756  -0.0000   0.00000096
  0.008056  -0.0000   0.00000100
  0.008397  -0.0000   0.00000104
  0.008753  -0.0000   0.00000108
  0.009148  -0.0000   0.00000112
  0.009582  -0.0000   0.00000115
  0.010070  -0.0000   0.00000119
  0.010599  -0.0000   0.00000123
  0.011168  -0.0000   0.00000127
  0.011930  -0.0000   0.00000131
  0.012748  -0.0000   0.00000136
  0.013617  -0.0000   0.00000141
  0.014532  -0.0000   0.00000146
  0.015490  -0.0000   0.00000150
  0.016488  -0.0000   0.00000155
  0.017522  -0.0000   0.00000160
  0.018888  -0.0000   0.00000166
  0.019016  -0.0000   0.00000166
  0.019145  -0.0000   0.00000167
  0.019275  -0.0000   0.00000167
  0.019470  -0.0000   0.00000168
  0.019619  -0.0000   0.00000169
  0.019629  -0.0000   0.00000169
  0.019636  -0.0000   0.00000170
  0.019642  -0.0000   0.00000170
  0.019649  -0.0000   0.00000171
  0.019657  -0.0000   0.00000172
  0.019667  -0.0000   0.00000173
  0.019680  -0.0000   0.00000175
  0.019695  -0.0000   0.00000178
  0.019715  -0.0000   0.00000183
  0.019742  -0.0000   0.00000190
  0.019778  -0.0000   0.00000201
  0.019834  -0.0000   0.00000217
  0.019936  -0.0000   0.00000240
  0.020092  -0.0000   0.00000267
  0.020307  -0.0000   0.00000293
  0.020518  -0.0000   0.00000314
  0.020782  -0.0000   0.00000335
  0.021107  -0.0000   0.00000355
  0.021502  -0.0000   0.00000376
  0.021880  -0.0000   0.00000393
  0.022314  -0.0000   0.00000410
  0.022810  -0.0000   0.00000426
  0.023371  -0.0000   0.00000443
  0.024001  -0.0000   0.00000460
  0.024701  -0.0000   0.00000477
  0.025344  -0.0000   0.00000492
  0.026040  -0.0000   0.00000506
  0.026790  -0.0000   0.00000520
  0.027594  -0.0000   0.00000534
  0.028454  -0.0000   0.00000549
  0.029370  -0.0000   0.00000563
  0.030342  -0.0000   0.00000577
  0.031371  -0.0000   0.00000591
  0.032457  -0.0000   0.00000606
  0.033601  -0.0000   0.00000620
  0.034802  -0.0000   0.00000634
  0.035099  -0.0000   0.00000638
  0.035400  -0.0000   0.00000641
  0.035704  -0.0000   0.00000645
  0.035754  -0.0000   0.00000646
  0.035770  -0.0000   0.00000646
  0.035783  -0.0000   0.00000647
  0.035799  -0.0000   0.00000649
  0.035818  -0.0000   0.00000651
  0.035843  -0.0000   0.00000654
  0.035875  -0.0000   0.00000658
  0.035918  -0.0000   0.00000665
  0.035978  -0.0000   0.00000675
  0.036069  -0.0000   0.00000690
  0.036217  -0.0000   0.00000712
  0.036478  -0.0000   0.00000746
  0.036823  -0.0000   0.00000784
  0.037227  -0.0000   0.00000821
  0.037698  -0.0000   0.00000859
  0.038205  -0.0000   0.00000894
  0.038782  -0.0000   0.00000929
  0.039433  -0.0000   0.00000964
  0.040164  -0.0000   0.00001000
  0.040981  -0.0000   0.00001035
  0.041889  -0.0000   0.00001070
  0.042894  -0.0000   0.00001106
  0.044000  -0.0000   0.00001141
  0.045000  -0.0000   0.00001171
  0.046077  -0.0000   0.00001200
  0.047232  -0.0000   0.00001230
  0.048469  -0.0000   0.00001259
  0.049789  -0.0000   0.00001289
  0.051192  -0.0000   0.00001318
  0.052678  -0.0000   0.00001348
  0.052809  -0.0000   0.00001351
  0.052940  -0.0000   0.00001353
  0.053072  -0.0000   0.00001356
  0.053116  -0.0000   0.00001358
  0.053148  -0.0000   0.00001361
  0.053174  -0.0000   0.00001363
  0.053198  -0.0000   0.00001366
  0.053230  -0.0000   0.00001370
  0.053275  -0.0000   0.00001376
  0.053339  -0.0000   0.00001384
  0.053435  -0.0000   0.00001397
  0.053584  -0.0000   0.00001417
  0.053826  -0.0000   0.00001446
  0.054234  -0.0000   0.00001490
  0.054949  -0.0000   0.00001556
  0.055629  -0.0000   0.00001611
  0.056393  -0.0000   0.00001667
  0.057246  -0.0000   0.00001723
  0.058196  -0.0000   0.00001778
  0.059249  -0.0000   0.00001834
  0.060412  -0.0000   0.00001889
  0.061467  -0.0000   0.00001936
  0.062607  -0.0000   0.00001982
  0.063834  -0.0000   0.00002029
  0.065152  -0.0000   0.00002075
  0.066562  -0.0000   0.00002122
  0.068066  -0.0000   0.00002168
  0.069666  -0.0000   0.00002215
  0.069848  -0.0000   0.00002220
  0.070031  -0.0000   0.00002226
  0.070216  -0.0000   0.00002231
  0.070395  -0.0000   0.00002239
  0.070475  -0.0000   0.00002247
  0.070542  -0.0000   0.00002255
  0.070605  -0.0000   0.00002262
  0.070667  -0.0000   0.00002270
  0.070759  -0.0000   0.00002282
  0.070901  -0.0000   0.00002300
  0.071125  -0.0000   0.00002327
  0.071486  -0.0000   0.00002367
  0.072082  -0.0000   0.00002427
  0.072875  -0.0000   0.00002499
  0.073752  -0.0000   0.00002571
  0.074717  -0.0000   0.00002643
  0.075775  -0.0000   0.00002715
  0.076934  -0.0000   0.00002787
  0.078198  -0.0000   0.00002860
  0.079572  -0.0000   0.00002932
  0.081061  -0.0000   0.00003004
  0.082413  -0.0000   0.00003065
  0.083853  -0.0000   0.00003126
  0.085382  -0.0000   0.00003188
  0.087002  -0.0000   0.00003249
  0.087178  -0.0000   0.00003256
  0.087354  -0.0000   0.00003262
  0.087531  -0.0000   0.00003269
  0.087631  -0.0000   0.00003275
  0.087694  -0.0000   0.00003282
  0.087750  -0.0000   0.00003288
  0.087827  -0.0000   0.00003298
  0.087939  -0.0000   0.00003312
  0.088112  -0.0000   0.00003334
  0.088383  -0.0000   0.00003367
  0.088817  -0.0000   0.00003416
  0.089524  -0.0000   0.00003490
  0.090584  -0.0000   0.00003590
  0.091751  -0.0000   0.00003690
  0.093034  -0.0000   0.00003790
  0.094437  -0.0000   0.00003890
  0.095699  -0.0000   0.00003974
  0.097054  -0.0000   0.00004057
  0.098506  -0.0000   0.00004141
  0.100057  -0.0000   0.00004225
