  0.000055  -0.0000   0.00000010
  0.000120  -0.0000   0.00000020
  0.000325  -0.0000   0.00000030
  0.003770  -0.0000   0.00000045
  0.006304  -0.0000   0.00000051
  0.006383  -0.0000   0.00000059
  0.006509  -0.0000   0.00000072
  0.006759  -0.0000   0.00000091
  0.006981  -0.0000   0.00000104
  0.007252  -0.0000   0.00000118
  0.007582  -0.0000   0.00000132
  0.007909  -0.0000   0.00000144
  0.008295  -0.0000   0.00000155
  0.008748  -0.0000   0.00000167
  0.009148  -0.0000   0.00000176
  0.009599  -0.0000   0.00000185
  0.010102  -0.0000   0.00000194
  0.010662  -0.0000   0.00000203
  0.011280  -0.0000   0.00000212
  0.011959  -0.0000   0.00000221
  0.012698  -0.0000   0.00000230
  0.013498  -0.0000   0.00000239
  0.014360  -0.0000   0.00000248
  0.015282  -0.0000   0.00000257
  0.016263  -0.0000   0.00000266
  0.017304  -0.0000   0.00000275
  0.018402  -0.0000   0.00000284
  0.019555  -0.0000   0.00000293
  0.019719  -0.0000   0.00000294
  0.019884  -0.0000   0.00000296
  0.020050  -0.0000   0.00000297
  0.020114  -0.0000   0.00000298
  0.020140  -0.0000   0.00000300
  0.020162  -0.0000   0.00000302
  0.020190  -0.0000   0.00000304
  0.020214  -0.0000   0.00000306
  0.020246  -0.0000   0.00000310
  0.020287  -0.0000   0.00000315
  0.020338  -0.0000   0.00000322
  0.020384  -0.0000   0.00000329
  0.020449  -0.0000   0.00000340
  0.020510  -0.0000   0.00000351
  0.020598  -0.0000   0.00000367
  0.020730  -0.0000   0.00000391
  0.020944  -0.0000   0.00000427
  0.021337  -0.0000   0.00000482
  0.021621  -0.0000   0.00000516
  0.021953  -0.0000   0.00000549
  0.022340  -0.0000   0.00000583
  0.022709  -0.0000   0.00000612
  0.023126  -0.0000   0.00000640
  0.023594  -0.0000   0.00000669
  0.024041  -0.0000   0.00000694
  0.024532  -0.0000   0.00000718
  0.025067  -0.0000   0.00000743
  0.025600  -0.0000   0.00000766
  0.026174  -0.0000   0.00000789
  0.026792  -0.0000   0.00000812
