  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006011  -0.0000   0.00000067
  0.006042  -0.0000   0.00000101
  0.006083  -0.0000   0.00000152
  0.006154  -0.0000   0.00000228
  0.006285  -0.0000   0.00000342
  0.006556  -0.0000   0.00000513
  0.006822  -0.0000   0.00000646
  0.007151  -0.0000   0.00000779
  0.007553  -0.0000   0.00000912
  0.008033  -0.0000   0.00001045
  0.008499  -0.0000   0.00001157
  0.009030  -0.0000   0.00001270
  0.009629  -0.0000   0.00001382
  0.010299  -0.0000   0.00001495
  0.011043  -0.0000   0.00001607
  0.011863  -0.0000   0.00001720
  0.012761  -0.0000   0.00001832
  0.013739  -0.0000   0.00001945
  0.014799  -0.0000   0.00002058
  0.015943  -0.0000   0.00002170
  0.017173  -0.0000   0.00002283
  0.018268  -0.0000   0.00002377
  0.019426  -0.0000   0.00002472
  0.020646  -0.0000   0.00002567
  0.020815  -0.0000   0.00002580
  0.020895  -0.0000   0.00002593
  0.020931  -0.0000   0.00002606
  0.020980  -0.0000   0.00002625
  0.021046  -0.0000   0.00002655
  0.021129  -0.0000   0.00002695
  0.021206  -0.0000   0.00002735
  0.021279  -0.0000   0.00002776
  0.021385  -0.0000   0.00002836
  0.021534  -0.0000   0.00002924
  0.021724  -0.0000   0.00003036
  0.021920  -0.0000   0.00003149
  0.022232  -0.0000   0.00003317
  0.022751  -0.0000   0.00003570
  0.023381  -0.0000   0.00003843
  0.024082  -0.0000   0.00004117
  0.024859  -0.0000   0.00004391
  0.025647  -0.0000   0.00004645
  0.026505  -0.0000   0.00004899
  0.027434  -0.0000   0.00005153
  0.028384  -0.0000   0.00005395
  0.029402  -0.0000   0.00005637
  0.030490  -0.0000   0.00005878
  0.031616  -0.0000   0.00006114
  0.032810  -0.0000   0.00006349
  0.034073  -0.0000   0.00006585
  0.035404  -0.0000   0.00006820
  0.036805  -0.0000   0.00007056
  0.038275  -0.0000   0.00007291
  0.039815  -0.0000   0.00007526
  0.039978  -0.0000   0.00007551
  0.040142  -0.0000   0.00007576
  0.040276  -0.0000   0.00007601
  0.040376  -0.0000   0.00007638
  0.040512  -0.0000   0.00007694
  0.040640  -0.0000   0.00007750
  0.040765  -0.0000   0.00007806
  0.040886  -0.0000   0.00007861
  0.041066  -0.0000   0.00007945
  0.041338  -0.0000   0.00008071
  0.041756  -0.0000   0.00008259
  0.042651  -0.0000   0.00008636
  0.043788  -0.0000   0.00009078
  0.045013  -0.0000   0.00009520
  0.046330  -0.0000   0.00009961
  0.047938  -0.0000   0.00010520
  0.049527  -0.0000   0.00011080
  0.051881  -0.0000   0.00011920
  0.055355  -0.0000   0.00013180
  0.058454  -0.0000   0.00014310
  0.058889  -0.0000   0.00014470
  0.059324  -0.0000   0.00014640
  0.059757  -0.0000   0.00014800
  0.060406  -0.0000   0.00015040
  0.060533  -0.0000   0.00015120
  0.060643  -0.0000   0.00015200
  0.060747  -0.0000   0.00015280
  0.060898  -0.0000   0.00015400
  0.061117  -0.0000   0.00015580
  0.061442  -0.0000   0.00015860
  0.061927  -0.0000   0.00016270
