  0.000015  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000159  -0.0000   0.00000030
  0.000287  -0.0000   0.00000032
  0.001421  -0.0000   0.00000035
  0.006208  -0.0000   0.00000037
  0.006345  -0.0000   0.00000041
  0.006489  -0.0000   0.00000043
  0.006684  -0.0000   0.00000046
  0.006940  -0.0000   0.00000049
  0.007263  -0.0000   0.00000052
  0.007575  -0.0000   0.00000054
  0.007933  -0.0000   0.00000056
  0.008333  -0.0000   0.00000058
  0.008848  -0.0000   0.00000061
  0.009408  -0.0000   0.00000063
  0.010009  -0.0000   0.00000066
  0.010647  -0.0000   0.00000069
  0.011476  -0.0000   0.00000072
  0.012351  -0.0000   0.00000075
  0.013272  -0.0000   0.00000078
  0.014242  -0.0000   0.00000081
  0.015148  -0.0000   0.00000084
  0.016103  -0.0000   0.00000087
  0.017112  -0.0000   0.00000090
  0.018180  -0.0000   0.00000093
  0.019310  -0.0000   0.00000095
  0.019393  -0.0000   0.00000096
  0.019476  -0.0000   0.00000096
  0.019560  -0.0000   0.00000096
  0.019641  -0.0000   0.00000096
  0.019648  -0.0000   0.00000097
  0.019652  -0.0000   0.00000097
  0.019656  -0.0000   0.00000097
  0.019658  -0.0000   0.00000097
  0.019662  -0.0000   0.00000098
  0.019666  -0.0000   0.00000098
  0.019671  -0.0000   0.00000099
  0.019678  -0.0000   0.00000100
  0.019685  -0.0000   0.00000102
  0.019696  -0.0000   0.00000105
  0.019712  -0.0000   0.00000110
  0.019739  -0.0000   0.00000116
  0.019791  -0.0000   0.00000126
  0.019904  -0.0000   0.00000141
  0.020064  -0.0000   0.00000155
  0.020280  -0.0000   0.00000170
  0.020569  -0.0000   0.00000185
  0.020812  -0.0000   0.00000195
  0.021103  -0.0000   0.00000205
  0.021446  -0.0000   0.00000216
  0.021827  -0.0000   0.00000225
  0.022263  -0.0000   0.00000235
  0.022757  -0.0000   0.00000245
  0.023423  -0.0000   0.00000257
  0.024044  -0.0000   0.00000266
  0.024733  -0.0000   0.00000276
  0.025492  -0.0000   0.00000286
  0.026326  -0.0000   0.00000295
  0.027236  -0.0000   0.00000305
  0.028225  -0.0000   0.00000315
  0.029294  -0.0000   0.00000324
  0.030445  -0.0000   0.00000334
  0.031676  -0.0000   0.00000344
  0.032988  -0.0000   0.00000353
  0.034378  -0.0000   0.00000363
  0.035169  -0.0000   0.00000368
  0.035342  -0.0000   0.00000370
  0.035516  -0.0000   0.00000371
  0.035655  -0.0000   0.00000372
  0.035665  -0.0000   0.00000372
  0.035674  -0.0000   0.00000373
  0.035681  -0.0000   0.00000374
  0.035688  -0.0000   0.00000374
  0.035696  -0.0000   0.00000375
  0.035708  -0.0000   0.00000377
  0.035723  -0.0000   0.00000379
  0.035745  -0.0000   0.00000382
  0.035779  -0.0000   0.00000387
  0.035832  -0.0000   0.00000395
  0.035919  -0.0000   0.00000406
  0.036070  -0.0000   0.00000423
  0.036347  -0.0000   0.00000448
  0.036618  -0.0000   0.00000469
  0.036937  -0.0000   0.00000489
  0.037311  -0.0000   0.00000510
  0.037670  -0.0000   0.00000528
  0.038077  -0.0000   0.00000545
  0.038537  -0.0000   0.00000563
  0.039043  -0.0000   0.00000580
  0.039608  -0.0000   0.00000597
  0.040236  -0.0000   0.00000615
  0.040909  -0.0000   0.00000631
  0.041650  -0.0000   0.00000648
  0.042460  -0.0000   0.00000665
  0.043349  -0.0000   0.00000682
  0.044316  -0.0000   0.00000698
  0.045362  -0.0000   0.00000715
  0.046477  -0.0000   0.00000732
  0.047672  -0.0000   0.00000748
  0.048949  -0.0000   0.00000765
  0.050477  -0.0000   0.00000784
  0.052103  -0.0000   0.00000802
  0.052212  -0.0000   0.00000804
  0.052302  -0.0000   0.00000805
  0.052323  -0.0000   0.00000806
  0.052338  -0.0000   0.00000807
  0.052352  -0.0000   0.00000808
  0.052370  -0.0000   0.00000810
  0.052397  -0.0000   0.00000813
  0.052437  -0.0000   0.00000817
  0.052497  -0.0000   0.00000824
  0.052590  -0.0000   0.00000833
  0.052738  -0.0000   0.00000847
  0.052977  -0.0000   0.00000869
  0.053381  -0.0000   0.00000900
  0.053827  -0.0000   0.00000932
  0.054333  -0.0000   0.00000963
  0.054906  -0.0000   0.00000994
  0.055475  -0.0000   0.00001022
  0.056109  -0.0000   0.00001050
  0.056813  -0.0000   0.00001077
  0.057544  -0.0000   0.00001103
  0.058347  -0.0000   0.00001130
  0.059226  -0.0000   0.00001156
  0.060156  -0.0000   0.00001181
  0.061166  -0.0000   0.00001207
  0.062257  -0.0000   0.00001232
  0.063429  -0.0000   0.00001258
  0.064686  -0.0000   0.00001283
  0.066028  -0.0000   0.00001309
  0.067676  -0.0000   0.00001338
  0.068074  -0.0000   0.00001345
  0.068478  -0.0000   0.00001352
  0.068889  -0.0000   0.00001359
  0.068932  -0.0000   0.00001361
  0.068956  -0.0000   0.00001363
  0.068977  -0.0000   0.00001364
  0.069006  -0.0000   0.00001367
  0.069050  -0.0000   0.00001371
  0.069116  -0.0000   0.00001378
  0.069218  -0.0000   0.00001387
  0.069374  -0.0000   0.00001401
  0.069617  -0.0000   0.00001422
  0.070007  -0.0000   0.00001454
  0.070661  -0.0000   0.00001502
  0.071395  -0.0000   0.00001549
  0.072223  -0.0000   0.00001597
  0.073156  -0.0000   0.00001645
  0.074205  -0.0000   0.00001692
  0.075167  -0.0000   0.00001732
  0.076222  -0.0000   0.00001772
  0.077377  -0.0000   0.00001811
  0.078636  -0.0000   0.00001851
  0.080001  -0.0000   0.00001891
  0.081475  -0.0000   0.00001930
  0.083059  -0.0000   0.00001970
  0.084749  -0.0000   0.00002010
  0.084939  -0.0000   0.00002014
  0.085130  -0.0000   0.00002018
  0.085323  -0.0000   0.00002023
  0.085532  -0.0000   0.00002029
  0.085555  -0.0000   0.00002031
  0.085583  -0.0000   0.00002034
  0.085623  -0.0000   0.00002037
  0.085683  -0.0000   0.00002043
  0.085774  -0.0000   0.00002051
  0.085913  -0.0000   0.00002064
  0.086125  -0.0000   0.00002083
  0.086456  -0.0000   0.00002111
  0.086982  -0.0000   0.00002154
  0.087857  -0.0000   0.00002218
  0.088835  -0.0000   0.00002282
  0.089723  -0.0000   0.00002335
  0.090699  -0.0000   0.00002387
  0.091770  -0.0000   0.00002440
  0.093081  -0.0000   0.00002499
  0.094240  -0.0000   0.00002547
  0.095491  -0.0000   0.00002595
  0.096835  -0.0000   0.00002643
  0.098274  -0.0000   0.00002691
  0.099809  -0.0000   0.00002738
  0.101437  -0.0000   0.00002786
  0.101631  -0.0000   0.00002792
  0.101826  -0.0000   0.00002798
  0.102023  -0.0000   0.00002803
  0.102170  -0.0000   0.00002809
  0.102233  -0.0000   0.00002815
  0.102293  -0.0000   0.00002821
  0.102354  -0.0000   0.00002826
  0.102415  -0.0000   0.00002832
  0.102508  -0.0000   0.00002841
  0.102649  -0.0000   0.00002853
  0.102864  -0.0000   0.00002873
  0.103193  -0.0000   0.00002902
  0.103708  -0.0000   0.00002945
  0.104541  -0.0000   0.00003010
  0.105249  -0.0000   0.00003062
  0.106007  -0.0000   0.00003114
  0.106818  -0.0000   0.00003166
  0.107885  -0.0000   0.00003228
  0.109044  -0.0000   0.00003291
  0.110298  -0.0000   0.00003354
  0.111828  -0.0000   0.00003424
  0.113191  -0.0000   0.00003483
  0.114646  -0.0000   0.00003541
  0.116193  -0.0000   0.00003599
  0.118020  -0.0000   0.00003664
  0.118484  -0.0000   0.00003680
  0.118711  -0.0000   0.00003688
  0.118866  -0.0000   0.00003696
  0.118948  -0.0000   0.00003704
  0.119029  -0.0000   0.00003712
  0.119112  -0.0000   0.00003720
  0.119237  -0.0000   0.00003732
  0.119427  -0.0000   0.00003749
  0.119717  -0.0000   0.00003776
  0.120162  -0.0000   0.00003816
  0.120863  -0.0000   0.00003876
  0.121820  -0.0000   0.00003952
  0.122853  -0.0000   0.00004028
  0.123969  -0.0000   0.00004105
  0.125346  -0.0000   0.00004191
  0.126849  -0.0000   0.00004277
  0.128213  -0.0000   0.00004350
  0.129674  -0.0000   0.00004423
  0.131233  -0.0000   0.00004495
  0.132890  -0.0000   0.00004568
  0.134645  -0.0000   0.00004641
  0.134889  -0.0000   0.00004651
  0.135134  -0.0000   0.00004661
  0.135381  -0.0000   0.00004671
  0.135579  -0.0000   0.00004681
  0.135606  -0.0000   0.00004683
  0.135631  -0.0000   0.00004685
  0.135666  -0.0000   0.00004689
  0.135719  -0.0000   0.00004694
  0.135799  -0.0000   0.00004702
