  0.000017  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000151  -0.0000   0.00000030
  0.000597  -0.0000   0.00000037
  0.005187  -0.0000   0.00000043
  0.006328  -0.0000   0.00000045
  0.006406  -0.0000   0.00000048
  0.006563  -0.0000   0.00000051
  0.006696  -0.0000   0.00000054
  0.006858  -0.0000   0.00000056
  0.007052  -0.0000   0.00000059
  0.007304  -0.0000   0.00000062
  0.007600  -0.0000   0.00000065
  0.007942  -0.0000   0.00000068
  0.008328  -0.0000   0.00000070
  0.008759  -0.0000   0.00000073
  0.009234  -0.0000   0.00000076
  0.009836  -0.0000   0.00000079
  0.010491  -0.0000   0.00000083
  0.011192  -0.0000   0.00000086
  0.011938  -0.0000   0.00000089
  0.012724  -0.0000   0.00000092
  0.013547  -0.0000   0.00000096
  0.014642  -0.0000   0.00000100
  0.015794  -0.0000   0.00000104
  0.017003  -0.0000   0.00000108
  0.018274  -0.0000   0.00000112
  0.019329  -0.0000   0.00000115
  0.019410  -0.0000   0.00000115
  0.019491  -0.0000   0.00000116
  0.019573  -0.0000   0.00000116
  0.019617  -0.0000   0.00000116
  0.019625  -0.0000   0.00000117
  0.019630  -0.0000   0.00000117
  0.019635  -0.0000   0.00000117
  0.019640  -0.0000   0.00000118
  0.019647  -0.0000   0.00000119
  0.019655  -0.0000   0.00000120
  0.019665  -0.0000   0.00000122
  0.019678  -0.0000   0.00000125
  0.019696  -0.0000   0.00000129
  0.019725  -0.0000   0.00000136
  0.019775  -0.0000   0.00000145
  0.019876  -0.0000   0.00000160
  0.020005  -0.0000   0.00000174
  0.020171  -0.0000   0.00000188
  0.020380  -0.0000   0.00000203
  0.020616  -0.0000   0.00000216
  0.020901  -0.0000   0.00000229
  0.021241  -0.0000   0.00000242
  0.021596  -0.0000   0.00000253
  0.022003  -0.0000   0.00000265
  0.022466  -0.0000   0.00000277
  0.023005  -0.0000   0.00000289
  0.023608  -0.0000   0.00000301
  0.024279  -0.0000   0.00000313
  0.025020  -0.0000   0.00000325
  0.025835  -0.0000   0.00000337
  0.026725  -0.0000   0.00000349
  0.027696  -0.0000   0.00000361
  0.028748  -0.0000   0.00000373
  0.029694  -0.0000   0.00000384
  0.030702  -0.0000   0.00000394
  0.031772  -0.0000   0.00000404
  0.033016  -0.0000   0.00000415
  0.034334  -0.0000   0.00000426
  0.035727  -0.0000   0.00000437
  0.035801  -0.0000   0.00000438
  0.035832  -0.0000   0.00000439
  0.035843  -0.0000   0.00000439
  0.035856  -0.0000   0.00000440
  0.035866  -0.0000   0.00000441
  0.035880  -0.0000   0.00000442
  0.035899  -0.0000   0.00000444
  0.035925  -0.0000   0.00000447
  0.035962  -0.0000   0.00000452
  0.036020  -0.0000   0.00000458
  0.036112  -0.0000   0.00000468
  0.036264  -0.0000   0.00000484
  0.036628  -0.0000   0.00000514
  0.036945  -0.0000   0.00000537
  0.037307  -0.0000   0.00000560
  0.037718  -0.0000   0.00000583
  0.038191  -0.0000   0.00000606
  0.038727  -0.0000   0.00000630
  0.039330  -0.0000   0.00000653
  0.039960  -0.0000   0.00000675
  0.040658  -0.0000   0.00000697
  0.041429  -0.0000   0.00000719
  0.042260  -0.0000   0.00000741
  0.043170  -0.0000   0.00000762
  0.044162  -0.0000   0.00000784
  0.045228  -0.0000   0.00000805
  0.046382  -0.0000   0.00000826
  0.047625  -0.0000   0.00000847
  0.048958  -0.0000   0.00000869
  0.050384  -0.0000   0.00000890
  0.051901  -0.0000   0.00000912
  0.052151  -0.0000   0.00000915
  0.052403  -0.0000   0.00000918
  0.052657  -0.0000   0.00000922
  0.052832  -0.0000   0.00000925
  0.052862  -0.0000   0.00000926
  0.052885  -0.0000   0.00000928
  0.052905  -0.0000   0.00000930
  0.052924  -0.0000   0.00000931
  0.052951  -0.0000   0.00000934
  0.052992  -0.0000   0.00000938
  0.053054  -0.0000   0.00000944
  0.053151  -0.0000   0.00000952
  0.053301  -0.0000   0.00000965
  0.053540  -0.0000   0.00000984
  0.053931  -0.0000   0.00001014
  0.054598  -0.0000   0.00001057
  0.055357  -0.0000   0.00001101
  0.056220  -0.0000   0.00001145
  0.057198  -0.0000   0.00001189
