  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006012  -0.0000   0.00000067
  0.006044  -0.0000   0.00000101
  0.006091  -0.0000   0.00000152
  0.006181  -0.0000   0.00000228
  0.006375  -0.0000   0.00000342
  0.006505  -0.0000   0.00000405
  0.006661  -0.0000   0.00000467
  0.006846  -0.0000   0.00000530
  0.007198  -0.0000   0.00000624
  0.007540  -0.0000   0.00000701
  0.007943  -0.0000   0.00000777
  0.008411  -0.0000   0.00000854
  0.008949  -0.0000   0.00000930
  0.009560  -0.0000   0.00001007
  0.010249  -0.0000   0.00001084
  0.010890  -0.0000   0.00001149
  0.011589  -0.0000   0.00001213
  0.012349  -0.0000   0.00001278
  0.013171  -0.0000   0.00001343
  0.014055  -0.0000   0.00001408
  0.015003  -0.0000   0.00001473
  0.016015  -0.0000   0.00001538
  0.017093  -0.0000   0.00001603
  0.018238  -0.0000   0.00001668
  0.019449  -0.0000   0.00001732
  0.020660  -0.0000   0.00001797
  0.020683  -0.0000   0.00001803
  0.020705  -0.0000   0.00001809
  0.020725  -0.0000   0.00001815
  0.020752  -0.0000   0.00001824
  0.020790  -0.0000   0.00001837
  0.020840  -0.0000   0.00001857
  0.020907  -0.0000   0.00001887
  0.020982  -0.0000   0.00001923
  0.021053  -0.0000   0.00001959
  0.021157  -0.0000   0.00002013
  0.021315  -0.0000   0.00002093
  0.021569  -0.0000   0.00002214
  0.022000  -0.0000   0.00002396
  0.022500  -0.0000   0.00002581
  0.023064  -0.0000   0.00002766
  0.023696  -0.0000   0.00002951
  0.024357  -0.0000   0.00003126
  0.025085  -0.0000   0.00003301
  0.025881  -0.0000   0.00003476
  0.026697  -0.0000   0.00003641
  0.027578  -0.0000   0.00003806
  0.028527  -0.0000   0.00003971
  0.029499  -0.0000   0.00004130
  0.030536  -0.0000   0.00004288
  0.031639  -0.0000   0.00004446
  0.032787  -0.0000   0.00004602
  0.034000  -0.0000   0.00004758
  0.035278  -0.0000   0.00004914
  0.036621  -0.0000   0.00005070
  0.038030  -0.0000   0.00005225
  0.039385  -0.0000   0.00005381
  0.039429  -0.0000   0.00005393
  0.039469  -0.0000   0.00005405
  0.039508  -0.0000   0.00005417
  0.039562  -0.0000   0.00005435
  0.039639  -0.0000   0.00005462
  0.039748  -0.0000   0.00005503
  0.039907  -0.0000   0.00005564
  0.040146  -0.0000   0.00005655
  0.040646  -0.0000   0.00005838
  0.041459  -0.0000   0.00006111
  0.042611  -0.0000   0.00006463
  0.043874  -0.0000   0.00006814
  0.045252  -0.0000   0.00007166
  0.046749  -0.0000   0.00007517
  0.048369  -0.0000   0.00007868
  0.050115  -0.0000   0.00008220
  0.051990  -0.0000   0.00008571
  0.053996  -0.0000   0.00008923
  0.056136  -0.0000   0.00009274
  0.058410  -0.0000   0.00009625
  0.058628  -0.0000   0.00009659
  0.058847  -0.0000   0.00009692
  0.059035  -0.0000   0.00009726
  0.059193  -0.0000   0.00009776
  0.059339  -0.0000   0.00009827
  0.059480  -0.0000   0.00009877
  0.059619  -0.0000   0.00009927
  0.059828  -0.0000   0.00010000
