  0.000007  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000060  -0.0000   0.00000030
  0.000375  -0.0000   0.00000040
  0.002305  -0.0000   0.00000046
  0.006140  -0.0000   0.00000048
  0.006166  -0.0000   0.00000049
  0.006207  -0.0000   0.00000052
  0.006290  -0.0000   0.00000055
  0.006480  -0.0000   0.00000060
  0.006658  -0.0000   0.00000064
  0.006880  -0.0000   0.00000068
  0.007151  -0.0000   0.00000071
  0.007468  -0.0000   0.00000075
  0.007832  -0.0000   0.00000079
  0.008239  -0.0000   0.00000083
  0.008761  -0.0000   0.00000087
  0.009332  -0.0000   0.00000091
  0.009949  -0.0000   0.00000095
  0.010610  -0.0000   0.00000100
  0.011420  -0.0000   0.00000105
  0.012292  -0.0000   0.00000110
  0.013232  -0.0000   0.00000115
  0.014046  -0.0000   0.00000119
  0.014913  -0.0000   0.00000122
  0.015835  -0.0000   0.00000126
  0.016815  -0.0000   0.00000130
  0.017851  -0.0000   0.00000134
  0.018941  -0.0000   0.00000138
  0.019397  -0.0000   0.00000140
  0.019860  -0.0000   0.00000142
  0.019891  -0.0000   0.00000142
  0.019896  -0.0000   0.00000142
  0.019899  -0.0000   0.00000142
  0.019903  -0.0000   0.00000143
  0.019907  -0.0000   0.00000143
  0.019912  -0.0000   0.00000144
  0.019918  -0.0000   0.00000145
  0.019926  -0.0000   0.00000147
  0.019936  -0.0000   0.00000150
  0.019952  -0.0000   0.00000154
  0.019977  -0.0000   0.00000160
  0.020020  -0.0000   0.00000169
  0.020099  -0.0000   0.00000182
  0.020255  -0.0000   0.00000203
  0.020428  -0.0000   0.00000221
  0.020646  -0.0000   0.00000238
  0.020916  -0.0000   0.00000256
  0.021156  -0.0000   0.00000270
  0.021435  -0.0000   0.00000283
  0.021757  -0.0000   0.00000297
  0.022119  -0.0000   0.00000310
  0.022530  -0.0000   0.00000323
  0.022992  -0.0000   0.00000337
  0.023522  -0.0000   0.00000350
  0.024112  -0.0000   0.00000364
  0.024765  -0.0000   0.00000378
  0.025482  -0.0000   0.00000391
  0.026265  -0.0000   0.00000405
  0.027117  -0.0000   0.00000418
  0.028170  -0.0000   0.00000434
  0.029316  -0.0000   0.00000449
  0.030554  -0.0000   0.00000465
  0.031667  -0.0000   0.00000478
  0.032848  -0.0000   0.00000491
  0.034094  -0.0000   0.00000504
  0.035575  -0.0000   0.00000518
  0.035702  -0.0000   0.00000520
  0.035830  -0.0000   0.00000521
  0.035958  -0.0000   0.00000522
  0.036152  -0.0000   0.00000524
  0.036199  -0.0000   0.00000525
  0.036211  -0.0000   0.00000526
  0.036219  -0.0000   0.00000527
  0.036231  -0.0000   0.00000528
  0.036246  -0.0000   0.00000530
  0.036267  -0.0000   0.00000533
  0.036299  -0.0000   0.00000537
