  0.000043  -0.0000   0.00000010
  0.000097  -0.0000   0.00000020
  0.000272  -0.0000   0.00000030
  0.003023  -0.0000   0.00000045
  0.006328  -0.0000   0.00000049
  0.006429  -0.0000   0.00000054
  0.006597  -0.0000   0.00000063
  0.006725  -0.0000   0.00000068
  0.006879  -0.0000   0.00000073
  0.007065  -0.0000   0.00000079
  0.007292  -0.0000   0.00000084
  0.007564  -0.0000   0.00000089
  0.007886  -0.0000   0.00000095
  0.008190  -0.0000   0.00000099
  0.008536  -0.0000   0.00000104
  0.008924  -0.0000   0.00000108
  0.009329  -0.0000   0.00000112
  0.009774  -0.0000   0.00000117
  0.010261  -0.0000   0.00000121
  0.010797  -0.0000   0.00000125
  0.011377  -0.0000   0.00000129
  0.012000  -0.0000   0.00000133
  0.012807  -0.0000   0.00000138
  0.013673  -0.0000   0.00000144
  0.014595  -0.0000   0.00000149
  0.015570  -0.0000   0.00000154
  0.016597  -0.0000   0.00000159
  0.017674  -0.0000   0.00000164
  0.018796  -0.0000   0.00000169
  0.019431  -0.0000   0.00000172
  0.019606  -0.0000   0.00000172
  0.019782  -0.0000   0.00000173
  0.019809  -0.0000   0.00000174
  0.019821  -0.0000   0.00000174
  0.019831  -0.0000   0.00000175
  0.019844  -0.0000   0.00000176
  0.019859  -0.0000   0.00000177
  0.019877  -0.0000   0.00000179
  0.019900  -0.0000   0.00000182
  0.019929  -0.0000   0.00000186
  0.019968  -0.0000   0.00000192
  0.020020  -0.0000   0.00000202
  0.020098  -0.0000   0.00000216
  0.020231  -0.0000   0.00000238
  0.020451  -0.0000   0.00000265
  0.020742  -0.0000   0.00000293
  0.021008  -0.0000   0.00000313
  0.021329  -0.0000   0.00000333
  0.021714  -0.0000   0.00000354
  0.022170  -0.0000   0.00000374
  0.022703  -0.0000   0.00000395
  0.023171  -0.0000   0.00000411
  0.023694  -0.0000   0.00000427
  0.024274  -0.0000   0.00000443
  0.024914  -0.0000   0.00000459
  0.025616  -0.0000   0.00000475
  0.026383  -0.0000   0.00000490
  0.027216  -0.0000   0.00000506
  0.028116  -0.0000   0.00000522
  0.029085  -0.0000   0.00000538
  0.030124  -0.0000   0.00000554
  0.031044  -0.0000   0.00000568
  0.032013  -0.0000   0.00000581
  0.033032  -0.0000   0.00000594
  0.034226  -0.0000   0.00000609
  0.035482  -0.0000   0.00000624
  0.035687  -0.0000   0.00000626
  0.035893  -0.0000   0.00000629
  0.036101  -0.0000   0.00000631
  0.036344  -0.0000   0.00000635
  0.036370  -0.0000   0.00000636
  0.036392  -0.0000   0.00000637
  0.036411  -0.0000   0.00000639
  0.036436  -0.0000   0.00000641
  0.036469  -0.0000   0.00000644
  0.036512  -0.0000   0.00000648
  0.036570  -0.0000   0.00000655
  0.036653  -0.0000   0.00000665
  0.036778  -0.0000   0.00000680
  0.036979  -0.0000   0.00000702
  0.037329  -0.0000   0.00000735
  0.037714  -0.0000   0.00000768
  0.038153  -0.0000   0.00000800
  0.038646  -0.0000   0.00000832
  0.039229  -0.0000   0.00000866
  0.039881  -0.0000   0.00000900
  0.040606  -0.0000   0.00000933
  0.041354  -0.0000   0.00000965
  0.042174  -0.0000   0.00000997
  0.043069  -0.0000   0.00001028
  0.044023  -0.0000   0.00001059
  0.045055  -0.0000   0.00001090
  0.046170  -0.0000   0.00001121
  0.047369  -0.0000   0.00001152
  0.048655  -0.0000   0.00001183
  0.050030  -0.0000   0.00001214
  0.051496  -0.0000   0.00001245
  0.053053  -0.0000   0.00001276
  0.053349  -0.0000   0.00001282
  0.053648  -0.0000   0.00001288
  0.053951  -0.0000   0.00001294
  0.054081  -0.0000   0.00001297
  0.054134  -0.0000   0.00001300
  0.054178  -0.0000   0.00001303
  0.054235  -0.0000   0.00001308
  0.054287  -0.0000   0.00001313
  0.054359  -0.0000   0.00001320
  0.054463  -0.0000   0.00001331
  0.054620  -0.0000   0.00001347
  0.054868  -0.0000   0.00001370
  0.055278  -0.0000   0.00001406
  0.055974  -0.0000   0.00001460
  0.056754  -0.0000   0.00001514
  0.057622  -0.0000   0.00001568
  0.058583  -0.0000   0.00001622
  0.059643  -0.0000   0.00001676
  0.060806  -0.0000   0.00001730
  0.062078  -0.0000   0.00001784
  0.063465  -0.0000   0.00001838
  0.064721  -0.0000   0.00001884
  0.066066  -0.0000   0.00001929
  0.067499  -0.0000   0.00001975
  0.069024  -0.0000   0.00002020
  0.070641  -0.0000   0.00002066
  0.070981  -0.0000   0.00002076
  0.071326  -0.0000   0.00002085
  0.071674  -0.0000   0.00002095
  0.071759  -0.0000   0.00002099
  0.071815  -0.0000   0.00002103
  0.071865  -0.0000   0.00002107
  0.071933  -0.0000   0.00002113
  0.072028  -0.0000   0.00002122
  0.072166  -0.0000   0.00002136
  0.072376  -0.0000   0.00002157
  0.072709  -0.0000   0.00002188
  0.073249  -0.0000   0.00002234
  0.074147  -0.0000   0.00002304
  0.075134  -0.0000   0.00002374
  0.076214  -0.0000   0.00002444
  0.077390  -0.0000   0.00002513
  0.078667  -0.0000   0.00002583
  0.080050  -0.0000   0.00002653
  0.081543  -0.0000   0.00002723
  0.083150  -0.0000   0.00002793
  0.084874  -0.0000   0.00002863
  0.086719  -0.0000   0.00002932
  0.088375  -0.0000   0.00002992
  0.088681  -0.0000   0.00003003
  0.088989  -0.0000   0.00003013
  0.089301  -0.0000   0.00003024
  0.089412  -0.0000   0.00003030
  0.089487  -0.0000   0.00003037
  0.089555  -0.0000   0.00003043
  0.089649  -0.0000   0.00003052
  0.089785  -0.0000   0.00003065
  0.089990  -0.0000   0.00003086
  0.090310  -0.0000   0.00003117
  0.090820  -0.0000   0.00003163
  0.091645  -0.0000   0.00003232
  0.092530  -0.0000   0.00003302
  0.093838  -0.0000   0.00003396
  0.095261  -0.0000   0.00003490
  0.096804  -0.0000   0.00003584
  0.098472  -0.0000   0.00003677
  0.100269  -0.0000   0.00003771
  0.101850  -0.0000   0.00003849
  0.103525  -0.0000   0.00003927
  0.105296  -0.0000   0.00004005
  0.107222  -0.0000   0.00004090
  0.107317  -0.0000   0.00004098
  0.107402  -0.0000   0.00004106
  0.107482  -0.0000   0.00004114
  0.107597  -0.0000   0.00004126
  0.107768  -0.0000   0.00004143
  0.108031  -0.0000   0.00004170
  0.108442  -0.0000   0.00004209
  0.109093  -0.0000   0.00004268
  0.110126  -0.0000   0.00004356
  0.111228  -0.0000   0.00004444
  0.112840  -0.0000   0.00004561
  0.114585  -0.0000   0.00004679
  0.116137  -0.0000   0.00004778
  0.117787  -0.0000   0.00004876
  0.119537  -0.0000   0.00004974
  0.121391  -0.0000   0.00005073
  0.123349  -0.0000   0.00005171
  0.124151  -0.0000   0.00005210
  0.124964  -0.0000   0.00005250
  0.125058  -0.0000   0.00005258
  0.125142  -0.0000   0.00005266
  0.125222  -0.0000   0.00005274
  0.125336  -0.0000   0.00005286
  0.125506  -0.0000   0.00005304
  0.125766  -0.0000   0.00005331
  0.126171  -0.0000   0.00005371
  0.126807  -0.0000   0.00005432
  0.127820  -0.0000   0.00005523
  0.128890  -0.0000   0.00005615
  0.130622  -0.0000   0.00005751
  0.132485  -0.0000   0.00005888
  0.134484  -0.0000   0.00006025
  0.136250  -0.0000   0.00006139
  0.138116  -0.0000   0.00006253
  0.140083  -0.0000   0.00006368
  0.142153  -0.0000   0.00006482
  0.142360  -0.0000   0.00006493
  0.142568  -0.0000   0.00006505
  0.142754  -0.0000   0.00006516
  0.142899  -0.0000   0.00006530
  0.143032  -0.0000   0.00006544
  0.143162  -0.0000   0.00006558
  0.143291  -0.0000   0.00006572
  0.143487  -0.0000   0.00006594
  0.143789  -0.0000   0.00006625
  0.144257  -0.0000   0.00006673
  0.144988  -0.0000   0.00006744
  0.146145  -0.0000   0.00006851
  0.148013  -0.0000   0.00007011
  0.150019  -0.0000   0.00007172
  0.152165  -0.0000   0.00007332
  0.154030  -0.0000   0.00007464
  0.155995  -0.0000   0.00007596
  0.158061  -0.0000   0.00007728
  0.160455  -0.0000   0.00007873
  0.160600  -0.0000   0.00007884
  0.160703  -0.0000   0.00007894
  0.160800  -0.0000   0.00007905
  0.160939  -0.0000   0.00007920
  0.161147  -0.0000   0.00007943
  0.161464  -0.0000   0.00007978
  0.161956  -0.0000   0.00008031
  0.162724  -0.0000   0.00008109
  0.163519  -0.0000   0.00008188
  0.164770  -0.0000   0.00008306
  0.166775  -0.0000   0.00008483
  0.168914  -0.0000   0.00008660
  0.171189  -0.0000   0.00008837
  0.173604  -0.0000   0.00009014
  0.175679  -0.0000   0.00009159
  0.177850  -0.0000   0.00009305
  0.178068  -0.0000   0.00009319
  0.178286  -0.0000   0.00009334
  0.178467  -0.0000   0.00009348
  0.178663  -0.0000   0.00009370
  0.178851  -0.0000   0.00009391
  0.179039  -0.0000   0.00009413
  0.179228  -0.0000   0.00009435
  0.179518  -0.0000   0.00009467
  0.179964  -0.0000   0.00009516
  0.180654  -0.0000   0.00009589
  0.181731  -0.0000   0.00009699
  0.183438  -0.0000   0.00009864
  0.185991  -0.0000   0.00010100
  0.188477  -0.0000   0.00010340
  0.190924  -0.0000   0.00010580
  0.194305  -0.0000   0.00010920
  0.194642  -0.0000   0.00010950
  0.194978  -0.0000   0.00010990
  0.195313  -0.0000   0.00011020
  0.195815  -0.0000   0.00011070
  0.196139  -0.0000   0.00011100
  0.196302  -0.0000   0.00011130
  0.196444  -0.0000   0.00011150
  0.196583  -0.0000   0.00011180
  0.196720  -0.0000   0.00011200
  0.196927  -0.0000   0.00011240
  0.197239  -0.0000   0.00011290
  0.197709  -0.0000   0.00011370
  0.198416  -0.0000   0.00011490
  0.199472  -0.0000   0.00011670
  0.201043  -0.0000   0.00011940
  0.203371  -0.0000   0.00012350
  0.206798  -0.0000   0.00012960
  0.210163  -0.0000   0.00013570
  0.213464  -0.0000   0.00014190
  0.213655  -0.0000   0.00014220
  0.213845  -0.0000   0.00014260
  0.213979  -0.0000   0.00014290
  0.214157  -0.0000   0.00014340
  0.214331  -0.0000   0.00014400
  0.214506  -0.0000   0.00014450
  0.214769  -0.0000   0.00014530
  0.215167  -0.0000   0.00014650
  0.215766  -0.0000   0.00014830
  0.216661  -0.0000   0.00015090
  0.217995  -0.0000   0.00015500
  0.219976  -0.0000   0.00016100
  0.222902  -0.0000   0.00017000
  0.225784  -0.0000   0.00017910
  0.228624  -0.0000   0.00018810
  0.231420  -0.0000   0.00019710
  0.231584  -0.0000   0.00019770
  0.231707  -0.0000   0.00019830
  0.231824  -0.0000   0.00019890
  0.231998  -0.0000   0.00019980
  0.232260  -0.0000   0.00020110
  0.232657  -0.0000   0.00020310
  0.233255  -0.0000   0.00020610
  0.234149  -0.0000   0.00021060
  0.235482  -0.0000   0.00021730
