  0.000023  -0.0000   0.00000010
  0.000052  -0.0000   0.00000020
  0.000144  -0.0000   0.00000030
  0.001637  -0.0000   0.00000045
  0.006143  -0.0000   0.00000051
  0.006222  -0.0000   0.00000059
  0.006360  -0.0000   0.00000072
  0.006444  -0.0000   0.00000078
  0.006547  -0.0000   0.00000084
  0.006674  -0.0000   0.00000090
  0.006934  -0.0000   0.00000100
  0.007147  -0.0000   0.00000106
  0.007403  -0.0000   0.00000112
  0.007709  -0.0000   0.00000119
  0.008004  -0.0000   0.00000124
  0.008340  -0.0000   0.00000129
  0.008719  -0.0000   0.00000135
  0.009121  -0.0000   0.00000140
  0.009564  -0.0000   0.00000145
  0.010049  -0.0000   0.00000150
  0.010598  -0.0000   0.00000155
  0.011190  -0.0000   0.00000160
  0.011826  -0.0000   0.00000166
  0.012620  -0.0000   0.00000172
  0.013467  -0.0000   0.00000178
  0.014365  -0.0000   0.00000184
  0.015310  -0.0000   0.00000190
  0.016299  -0.0000   0.00000196
  0.017331  -0.0000   0.00000202
  0.018581  -0.0000   0.00000209
  0.019140  -0.0000   0.00000213
  0.019692  -0.0000   0.00000216
  0.019701  -0.0000   0.00000216
  0.019708  -0.0000   0.00000217
  0.019713  -0.0000   0.00000217
  0.019720  -0.0000   0.00000217
  0.019729  -0.0000   0.00000218
  0.019739  -0.0000   0.00000220
  0.019752  -0.0000   0.00000222
  0.019768  -0.0000   0.00000225
  0.019788  -0.0000   0.00000230
  0.019814  -0.0000   0.00000237
  0.019850  -0.0000   0.00000247
  0.019903  -0.0000   0.00000263
  0.019993  -0.0000   0.00000287
  0.020178  -0.0000   0.00000322
  0.020295  -0.0000   0.00000341
  0.020433  -0.0000   0.00000360
  0.020595  -0.0000   0.00000378
  0.020901  -0.0000   0.00000407
  0.021279  -0.0000   0.00000435
  0.021638  -0.0000   0.00000458
  0.022055  -0.0000   0.00000480
  0.022537  -0.0000   0.00000503
  0.023087  -0.0000   0.00000526
  0.023710  -0.0000   0.00000548
  0.024410  -0.0000   0.00000571
  0.025036  -0.0000   0.00000590
  0.025717  -0.0000   0.00000608
  0.026455  -0.0000   0.00000627
  0.027342  -0.0000   0.00000647
  0.028301  -0.0000   0.00000668
  0.029332  -0.0000   0.00000689
  0.030254  -0.0000   0.00000706
  0.031229  -0.0000   0.00000724
  0.032258  -0.0000   0.00000741
  0.033455  -0.0000   0.00000760
  0.034718  -0.0000   0.00000779
  0.036046  -0.0000   0.00000798
  0.036064  -0.0000   0.00000799
  0.036078  -0.0000   0.00000800
  0.036090  -0.0000   0.00000801
  0.036105  -0.0000   0.00000803
  0.036125  -0.0000   0.00000805
  0.036150  -0.0000   0.00000808
  0.036184  -0.0000   0.00000813
  0.036230  -0.0000   0.00000821
  0.036295  -0.0000   0.00000832
  0.036393  -0.0000   0.00000848
  0.036553  -0.0000   0.00000873
  0.036827  -0.0000   0.00000911
  0.037325  -0.0000   0.00000967
  0.037918  -0.0000   0.00001023
  0.038616  -0.0000   0.00001080
  0.039226  -0.0000   0.00001123
  0.039909  -0.0000   0.00001167
  0.040672  -0.0000   0.00001211
  0.041471  -0.0000   0.00001252
  0.042350  -0.0000   0.00001294
  0.043312  -0.0000   0.00001335
  0.044363  -0.0000   0.00001376
  0.045506  -0.0000   0.00001418
  0.046744  -0.0000   0.00001459
  0.048079  -0.0000   0.00001501
  0.049516  -0.0000   0.00001542
  0.051055  -0.0000   0.00001584
  0.052698  -0.0000   0.00001625
  0.052907  -0.0000   0.00001630
  0.053119  -0.0000   0.00001636
  0.053332  -0.0000   0.00001641
  0.053588  -0.0000   0.00001649
  0.053632  -0.0000   0.00001653
  0.053669  -0.0000   0.00001656
  0.053701  -0.0000   0.00001660
  0.053744  -0.0000   0.00001666
  0.053805  -0.0000   0.00001674
  0.053894  -0.0000   0.00001687
  0.054030  -0.0000   0.00001706
  0.054247  -0.0000   0.00001735
  0.054603  -0.0000   0.00001778
  0.055204  -0.0000   0.00001842
  0.056091  -0.0000   0.00001925
  0.056865  -0.0000   0.00001991
  0.057721  -0.0000   0.00002056
  0.058663  -0.0000   0.00002121
  0.059847  -0.0000   0.00002195
  0.060882  -0.0000   0.00002254
  0.062002  -0.0000   0.00002314
  0.063210  -0.0000   0.00002373
  0.064678  -0.0000   0.00002440
  0.066264  -0.0000   0.00002506
  0.067654  -0.0000   0.00002561
  0.069127  -0.0000   0.00002616
  0.070684  -0.0000   0.00002671
  0.070825  -0.0000   0.00002676
  0.070966  -0.0000   0.00002681
  0.071059  -0.0000   0.00002686
  0.071130  -0.0000   0.00002693
  0.071218  -0.0000   0.00002704
  0.071300  -0.0000   0.00002715
  0.071381  -0.0000   0.00002726
  0.071503  -0.0000   0.00002743
  0.071695  -0.0000   0.00002768
  0.071997  -0.0000   0.00002805
  0.072485  -0.0000   0.00002862
  0.073289  -0.0000   0.00002946
  0.074172  -0.0000   0.00003031
  0.075136  -0.0000   0.00003115
  0.076184  -0.0000   0.00003200
  0.077296  -0.0000   0.00003283
  0.078499  -0.0000   0.00003366
  0.079795  -0.0000   0.00003449
  0.081368  -0.0000   0.00003542
  0.082775  -0.0000   0.00003619
  0.084274  -0.0000   0.00003697
  0.085866  -0.0000   0.00003775
  0.087553  -0.0000   0.00003853
  0.087809  -0.0000   0.00003865
  0.088067  -0.0000   0.00003876
  0.088327  -0.0000   0.00003888
  0.088492  -0.0000   0.00003897
  0.088576  -0.0000   0.00003907
  0.088649  -0.0000   0.00003916
  0.088753  -0.0000   0.00003931
  0.088855  -0.0000   0.00003945
  0.089012  -0.0000   0.00003966
  0.089256  -0.0000   0.00003998
  0.089641  -0.0000   0.00004046
  0.090256  -0.0000   0.00004117
  0.091258  -0.0000   0.00004225
  0.092348  -0.0000   0.00004333
  0.093526  -0.0000   0.00004440
  0.094797  -0.0000   0.00004548
  0.096142  -0.0000   0.00004654
  0.097585  -0.0000   0.00004760
  0.099131  -0.0000   0.00004867
  0.100781  -0.0000   0.00004973
  0.102539  -0.0000   0.00005079
  0.104407  -0.0000   0.00005185
  0.105374  -0.0000   0.00005238
  0.105773  -0.0000   0.00005260
  0.106088  -0.0000   0.00005282
  0.106196  -0.0000   0.00005295
  0.106294  -0.0000   0.00005309
  0.106390  -0.0000   0.00005322
  0.106486  -0.0000   0.00005336
  0.106633  -0.0000   0.00005356
  0.106859  -0.0000   0.00005386
  0.107212  -0.0000   0.00005431
