  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000052  -0.0000   0.00000030
  0.000607  -0.0000   0.00000045
  0.006033  -0.0000   0.00000067
  0.006073  -0.0000   0.00000101
  0.006129  -0.0000   0.00000152
  0.006217  -0.0000   0.00000228
  0.006367  -0.0000   0.00000342
  0.006644  -0.0000   0.00000513
  0.006855  -0.0000   0.00000626
  0.007099  -0.0000   0.00000739
  0.007379  -0.0000   0.00000852
  0.007759  -0.0000   0.00000983
  0.008198  -0.0000   0.00001115
  0.008702  -0.0000   0.00001247
  0.009275  -0.0000   0.00001378
  0.009922  -0.0000   0.00001510
  0.010647  -0.0000   0.00001642
  0.011453  -0.0000   0.00001773
  0.012172  -0.0000   0.00001881
  0.012949  -0.0000   0.00001990
  0.013786  -0.0000   0.00002098
  0.014800  -0.0000   0.00002218
  0.015892  -0.0000   0.00002339
  0.017064  -0.0000   0.00002460
  0.018320  -0.0000   0.00002581
  0.019441  -0.0000   0.00002683
  0.020623  -0.0000   0.00002785
  0.020846  -0.0000   0.00002805
  0.020896  -0.0000   0.00002825
  0.020942  -0.0000   0.00002844
  0.021007  -0.0000   0.00002874
  0.021096  -0.0000   0.00002918
  0.021193  -0.0000   0.00002969
  0.021283  -0.0000   0.00003020
  0.021370  -0.0000   0.00003072
  0.021495  -0.0000   0.00003149
  0.021655  -0.0000   0.00003250
  0.021842  -0.0000   0.00003371
  0.022030  -0.0000   0.00003491
  0.022322  -0.0000   0.00003672
  0.022629  -0.0000   0.00003852
  0.023131  -0.0000   0.00004123
  0.023772  -0.0000   0.00004434
  0.024484  -0.0000   0.00004745
  0.025271  -0.0000   0.00005057
  0.026088  -0.0000   0.00005352
  0.026981  -0.0000   0.00005647
  0.027949  -0.0000   0.00005942
  0.028998  -0.0000   0.00006237
  0.030127  -0.0000   0.00006532
  0.031340  -0.0000   0.00006827
  0.032638  -0.0000   0.00007122
  0.034023  -0.0000   0.00007417
  0.035220  -0.0000   0.00007660
  0.036477  -0.0000   0.00007903
  0.037794  -0.0000   0.00008146
  0.039338  -0.0000   0.00008417
  0.039576  -0.0000   0.00008458
  0.039816  -0.0000   0.00008500
  0.040051  -0.0000   0.00008541
  0.040140  -0.0000   0.00008579
  0.040224  -0.0000   0.00008616
  0.040305  -0.0000   0.00008653
  0.040420  -0.0000   0.00008709
  0.040584  -0.0000   0.00008793
  0.040813  -0.0000   0.00008915
  0.041039  -0.0000   0.00009038
  0.041368  -0.0000   0.00009217
  0.041701  -0.0000   0.00009397
  0.042219  -0.0000   0.00009666
  0.043026  -0.0000   0.00010070
  0.044152  -0.0000   0.00010680
  0.045268  -0.0000   0.00011280
  0.046376  -0.0000   0.00011890
  0.048022  -0.0000   0.00012800
  0.050462  -0.0000   0.00014160
  0.054059  -0.0000   0.00016210
  0.057594  -0.0000   0.00018250
  0.058006  -0.0000   0.00018490
  0.058416  -0.0000   0.00018730
  0.058826  -0.0000   0.00018970
  0.059439  -0.0000   0.00019330
  0.059803  -0.0000   0.00019540
  0.059998  -0.0000   0.00019760
  0.060168  -0.0000   0.00019970
  0.060329  -0.0000   0.00020180
  0.060485  -0.0000   0.00020400
  0.060712  -0.0000   0.00020720
  0.061049  -0.0000   0.00021200
  0.061549  -0.0000   0.00021920
  0.062297  -0.0000   0.00023000
  0.063415  -0.0000   0.00024630
  0.065082  -0.0000   0.00027060
  0.067556  -0.0000   0.00030720
  0.071217  -0.0000   0.00036200
  0.074721  -0.0000   0.00041510
  0.078178  -0.0000   0.00046830
  0.078509  -0.0000   0.00047340
  0.078839  -0.0000   0.00047850
  0.079169  -0.0000   0.00048360
  0.079661  -0.0000   0.00049120
  0.079807  -0.0000   0.00049500
  0.079944  -0.0000   0.00049880
  0.080076  -0.0000   0.00050260
  0.080269  -0.0000   0.00050830
  0.080556  -0.0000   0.00051680
  0.080983  -0.0000   0.00052960
  0.081624  -0.0000   0.00054870
  0.082581  -0.0000   0.00057750
  0.084010  -0.0000   0.00062060
  0.086137  -0.0000   0.00068530
  0.089291  -0.0000   0.00078240
  0.093223  -0.0000   0.00090490
  0.097108  -0.0000   0.00102700
  0.097711  -0.0000   0.00104700
  0.098312  -0.0000   0.00106600
  0.098912  -0.0000   0.00108500
  0.099749  -0.0000   0.00111300
  0.099941  -0.0000   0.00112300
  0.100127  -0.0000   0.00113300
  0.100309  -0.0000   0.00114200
  0.100582  -0.0000   0.00115700
  0.100991  -0.0000   0.00117800
