  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000013  -0.0000   0.00000030
  0.000152  -0.0000   0.00000045
  0.003205  -0.0000   0.00000067
  0.005987  -0.0000   0.00000076
  0.005991  -0.0000   0.00000089
  0.005997  -0.0000   0.00000108
  0.006005  -0.0000   0.00000136
  0.006020  -0.0000   0.00000179
  0.006046  -0.0000   0.00000243
  0.006095  -0.0000   0.00000339
  0.006202  -0.0000   0.00000483
  0.006370  -0.0000   0.00000643
  0.006600  -0.0000   0.00000803
  0.006903  -0.0000   0.00000963
  0.007288  -0.0000   0.00001123
  0.007636  -0.0000   0.00001245
  0.008040  -0.0000   0.00001367
  0.008505  -0.0000   0.00001490
  0.009003  -0.0000   0.00001606
  0.009559  -0.0000   0.00001722
  0.010177  -0.0000   0.00001838
  0.010942  -0.0000   0.00001967
  0.011787  -0.0000   0.00002096
  0.012714  -0.0000   0.00002225
  0.013557  -0.0000   0.00002335
  0.014460  -0.0000   0.00002444
  0.015425  -0.0000   0.00002553
  0.016564  -0.0000   0.00002674
  0.017780  -0.0000   0.00002794
  0.019074  -0.0000   0.00002915
  0.020444  -0.0000   0.00003035
  0.020569  -0.0000   0.00003046
  0.020695  -0.0000   0.00003057
  0.020762  -0.0000   0.00003068
  0.020797  -0.0000   0.00003084
  0.020840  -0.0000   0.00003109
  0.020878  -0.0000   0.00003134
  0.020913  -0.0000   0.00003159
  0.020962  -0.0000   0.00003196
  0.021030  -0.0000   0.00003251
  0.021131  -0.0000   0.00003334
  0.021287  -0.0000   0.00003459
  0.021538  -0.0000   0.00003647
  0.021962  -0.0000   0.00003928
  0.022580  -0.0000   0.00004283
  0.023285  -0.0000   0.00004638
  0.024080  -0.0000   0.00004994
  0.024971  -0.0000   0.00005349
  0.025962  -0.0000   0.00005704
  0.027055  -0.0000   0.00006059
  0.028037  -0.0000   0.00006355
  0.029094  -0.0000   0.00006650
  0.030227  -0.0000   0.00006945
  0.031438  -0.0000   0.00007240
  0.032728  -0.0000   0.00007535
  0.034097  -0.0000   0.00007831
  0.035547  -0.0000   0.00008126
  0.037078  -0.0000   0.00008421
  0.038689  -0.0000   0.00008716
  0.038950  -0.0000   0.00008764
  0.039213  -0.0000   0.00008811
  0.039478  -0.0000   0.00008858
  0.039737  -0.0000   0.00008912
  0.039800  -0.0000   0.00008942
  0.039858  -0.0000   0.00008972
  0.039913  -0.0000   0.00009003
  0.039991  -0.0000   0.00009048
  0.040106  -0.0000   0.00009116
  0.040279  -0.0000   0.00009217
  0.040544  -0.0000   0.00009370
  0.040956  -0.0000   0.00009599
  0.041611  -0.0000   0.00009942
