  0.000027  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000163  -0.0000   0.00000030
  0.001885  -0.0000   0.00000045
  0.006126  -0.0000   0.00000051
  0.006176  -0.0000   0.00000059
  0.006240  -0.0000   0.00000072
  0.006365  -0.0000   0.00000091
  0.006516  -0.0000   0.00000108
  0.006711  -0.0000   0.00000126
  0.006964  -0.0000   0.00000144
  0.007224  -0.0000   0.00000158
  0.007545  -0.0000   0.00000173
  0.007937  -0.0000   0.00000188
  0.008269  -0.0000   0.00000199
  0.008649  -0.0000   0.00000210
  0.009080  -0.0000   0.00000221
  0.009520  -0.0000   0.00000231
  0.010006  -0.0000   0.00000241
  0.010541  -0.0000   0.00000251
  0.011232  -0.0000   0.00000262
  0.011857  -0.0000   0.00000272
  0.012530  -0.0000   0.00000282
  0.013250  -0.0000   0.00000292
  0.014115  -0.0000   0.00000303
  0.015038  -0.0000   0.00000314
  0.016018  -0.0000   0.00000325
  0.017054  -0.0000   0.00000336
  0.018143  -0.0000   0.00000346
  0.019285  -0.0000   0.00000357
  0.019476  -0.0000   0.00000359
  0.019668  -0.0000   0.00000361
  0.019861  -0.0000   0.00000363
  0.019980  -0.0000   0.00000365
  0.020003  -0.0000   0.00000366
  0.020022  -0.0000   0.00000368
  0.020038  -0.0000   0.00000370
  0.020052  -0.0000   0.00000372
  0.020071  -0.0000   0.00000375
  0.020094  -0.0000   0.00000379
  0.020125  -0.0000   0.00000384
  0.020166  -0.0000   0.00000394
  0.020220  -0.0000   0.00000407
  0.020271  -0.0000   0.00000421
  0.020346  -0.0000   0.00000441
  0.020463  -0.0000   0.00000472
  0.020669  -0.0000   0.00000518
  0.020903  -0.0000   0.00000561
  0.021186  -0.0000   0.00000604
  0.021525  -0.0000   0.00000647
  0.021843  -0.0000   0.00000683
  0.022206  -0.0000   0.00000718
  0.022619  -0.0000   0.00000753
  0.023026  -0.0000   0.00000784
  0.023478  -0.0000   0.00000815
  0.023976  -0.0000   0.00000846
  0.024477  -0.0000   0.00000875
  0.025022  -0.0000   0.00000904
  0.025611  -0.0000   0.00000932
  0.026216  -0.0000   0.00000960
  0.026865  -0.0000   0.00000987
  0.027559  -0.0000   0.00001015
  0.028285  -0.0000   0.00001042
  0.029057  -0.0000   0.00001069
  0.029874  -0.0000   0.00001096
  0.030746  -0.0000   0.00001123
  0.031666  -0.0000   0.00001150
  0.032634  -0.0000   0.00001177
  0.033842  -0.0000   0.00001210
  0.035119  -0.0000   0.00001242
  0.036462  -0.0000   0.00001274
  0.036568  -0.0000   0.00001276
  0.036674  -0.0000   0.00001279
  0.036780  -0.0000   0.00001281
  0.036899  -0.0000   0.00001285
  0.036935  -0.0000   0.00001288
  0.036966  -0.0000   0.00001292
  0.036994  -0.0000   0.00001295
  0.037031  -0.0000   0.00001300
  0.037079  -0.0000   0.00001308
  0.037145  -0.0000   0.00001319
  0.037236  -0.0000   0.00001336
  0.037368  -0.0000   0.00001361
  0.037572  -0.0000   0.00001399
  0.037909  -0.0000   0.00001455
  0.038363  -0.0000   0.00001522
  0.038875  -0.0000   0.00001589
  0.039449  -0.0000   0.00001656
  0.040284  -0.0000   0.00001742
  0.041232  -0.0000   0.00001827
  0.042064  -0.0000   0.00001895
  0.042975  -0.0000   0.00001963
  0.043969  -0.0000   0.00002031
  0.045196  -0.0000   0.00002107
  0.046289  -0.0000   0.00002170
  0.047463  -0.0000   0.00002233
  0.048720  -0.0000   0.00002296
  0.050204  -0.0000   0.00002366
  0.051794  -0.0000   0.00002435
  0.053489  -0.0000   0.00002504
  0.054400  -0.0000   0.00002541
  0.054720  -0.0000   0.00002553
  0.054990  -0.0000   0.00002566
  0.055063  -0.0000   0.00002574
  0.055125  -0.0000   0.00002582
  0.055182  -0.0000   0.00002589
  0.055259  -0.0000   0.00002601
  0.055367  -0.0000   0.00002619
  0.055525  -0.0000   0.00002646
  0.055767  -0.0000   0.00002686
  0.056154  -0.0000   0.00002747
  0.056797  -0.0000   0.00002837
  0.057502  -0.0000   0.00002928
  0.058271  -0.0000   0.00003018
  0.059105  -0.0000   0.00003109
  0.060061  -0.0000   0.00003205
  0.061095  -0.0000   0.00003300
  0.062210  -0.0000   0.00003396
  0.063398  -0.0000   0.00003490
  0.064672  -0.0000   0.00003585
  0.066034  -0.0000   0.00003680
  0.067711  -0.0000   0.00003788
  0.069210  -0.0000   0.00003879
  0.070797  -0.0000   0.00003970
  0.072473  -0.0000   0.00004061
  0.072649  -0.0000   0.00004071
  0.072825  -0.0000   0.00004080
  0.072971  -0.0000   0.00004090
  0.073083  -0.0000   0.00004104
  0.073181  -0.0000   0.00004118
  0.073272  -0.0000   0.00004132
  0.073359  -0.0000   0.00004147
  0.073487  -0.0000   0.00004168
  0.073679  -0.0000   0.00004200
  0.073976  -0.0000   0.00004248
  0.074449  -0.0000   0.00004320
  0.075215  -0.0000   0.00004428
  0.076258  -0.0000   0.00004563
  0.077391  -0.0000   0.00004698
  0.078616  -0.0000   0.00004833
  0.080158  -0.0000   0.00004989
  0.081554  -0.0000   0.00005120
  0.083047  -0.0000   0.00005251
  0.084640  -0.0000   0.00005383
  0.086336  -0.0000   0.00005514
  0.088136  -0.0000   0.00005646
  0.090043  -0.0000   0.00005777
  0.090308  -0.0000   0.00005795
  0.090574  -0.0000   0.00005813
  0.090843  -0.0000   0.00005831
  0.091021  -0.0000   0.00005848
  0.091139  -0.0000   0.00005865
  0.091247  -0.0000   0.00005882
  0.091400  -0.0000   0.00005908
  0.091550  -0.0000   0.00005933
  0.091777  -0.0000   0.00005972
  0.092128  -0.0000   0.00006029
  0.092682  -0.0000   0.00006115
  0.093570  -0.0000   0.00006245
  0.094728  -0.0000   0.00006401
  0.095968  -0.0000   0.00006558
  0.097684  -0.0000   0.00006757
  0.099218  -0.0000   0.00006924
  0.100854  -0.0000   0.00007090
  0.102594  -0.0000   0.00007257
  0.104442  -0.0000   0.00007424
  0.106398  -0.0000   0.00007590
  0.108465  -0.0000   0.00007757
  0.108682  -0.0000   0.00007775
  0.108901  -0.0000   0.00007792
  0.109106  -0.0000   0.00007810
  0.109243  -0.0000   0.00007829
  0.109366  -0.0000   0.00007849
  0.109484  -0.0000   0.00007869
  0.109599  -0.0000   0.00007889
  0.109771  -0.0000   0.00007919
  0.110031  -0.0000   0.00007964
  0.110435  -0.0000   0.00008031
  0.111069  -0.0000   0.00008132
  0.112077  -0.0000   0.00008283
  0.113141  -0.0000   0.00008435
  0.114863  -0.0000   0.00008662
  0.116713  -0.0000   0.00008889
  0.118695  -0.0000   0.00009116
  0.120812  -0.0000   0.00009343
  0.123068  -0.0000   0.00009570
  0.125035  -0.0000   0.00009758
  0.127099  -0.0000   0.00009946
  0.127255  -0.0000   0.00009962
  0.127361  -0.0000   0.00009978
  0.127459  -0.0000   0.00009995
  0.127595  -0.0000   0.00010020
  0.127789  -0.0000   0.00010060
  0.128077  -0.0000   0.00010110
  0.128509  -0.0000   0.00010190
  0.129160  -0.0000   0.00010320
  0.130137  -0.0000   0.00010500
  0.131109  -0.0000   0.00010680
  0.132555  -0.0000   0.00010960
  0.134696  -0.0000   0.00011380
  0.137846  -0.0000   0.00012000
  0.140939  -0.0000   0.00012620
  0.143973  -0.0000   0.00013240
  0.144232  -0.0000   0.00013300
  0.144492  -0.0000   0.00013350
  0.144750  -0.0000   0.00013400
  0.145137  -0.0000   0.00013480
  0.145297  -0.0000   0.00013530
  0.145424  -0.0000   0.00013580
  0.145545  -0.0000   0.00013620
  0.145722  -0.0000   0.00013690
  0.145985  -0.0000   0.00013790
  0.146382  -0.0000   0.00013950
  0.146981  -0.0000   0.00014180
  0.147880  -0.0000   0.00014530
  0.149220  -0.0000   0.00015050
  0.151210  -0.0000   0.00015830
  0.154146  -0.0000   0.00017000
  0.156981  -0.0000   0.00018160
  0.159772  -0.0000   0.00019310
  0.162519  -0.0000   0.00020460
  0.162720  -0.0000   0.00020540
  0.162921  -0.0000   0.00020630
  0.163122  -0.0000   0.00020710
  0.163325  -0.0000   0.00020840
  0.163501  -0.0000   0.00020960
  0.163673  -0.0000   0.00021090
  0.163845  -0.0000   0.00021220
  0.164105  -0.0000   0.00021410
  0.164496  -0.0000   0.00021690
  0.165084  -0.0000   0.00022120
  0.165964  -0.0000   0.00022760
  0.167275  -0.0000   0.00023720
  0.169222  -0.0000   0.00025160
  0.172099  -0.0000   0.00027330
  0.175085  -0.0000   0.00029610
  0.178025  -0.0000   0.00031890
  0.180920  -0.0000   0.00034170
  0.181110  -0.0000   0.00034320
  0.181246  -0.0000   0.00034470
  0.181365  -0.0000   0.00034620
  0.181539  -0.0000   0.00034850
  0.181712  -0.0000   0.00035070
