  0.000074  -0.0000   0.00000010
  0.000166  -0.0000   0.00000020
  0.000466  -0.0000   0.00000030
  0.002486  -0.0000   0.00000038
  0.006363  -0.0000   0.00000040
  0.006436  -0.0000   0.00000042
  0.006490  -0.0000   0.00000044
  0.006585  -0.0000   0.00000049
  0.006761  -0.0000   0.00000055
  0.006944  -0.0000   0.00000061
  0.007167  -0.0000   0.00000066
  0.007439  -0.0000   0.00000072
  0.007650  -0.0000   0.00000076
  0.007892  -0.0000   0.00000080
  0.008167  -0.0000   0.00000083
  0.008490  -0.0000   0.00000087
  0.008856  -0.0000   0.00000091
  0.009267  -0.0000   0.00000095
  0.009687  -0.0000   0.00000099
  0.010149  -0.0000   0.00000102
  0.010654  -0.0000   0.00000106
  0.011203  -0.0000   0.00000110
  0.011796  -0.0000   0.00000113
  0.012434  -0.0000   0.00000117
  0.013242  -0.0000   0.00000121
  0.014108  -0.0000   0.00000125
  0.015030  -0.0000   0.00000130
  0.016005  -0.0000   0.00000134
  0.017031  -0.0000   0.00000138
  0.018105  -0.0000   0.00000142
  0.019225  -0.0000   0.00000147
  0.019395  -0.0000   0.00000147
  0.019565  -0.0000   0.00000148
  0.019737  -0.0000   0.00000148
  0.019880  -0.0000   0.00000149
  0.019899  -0.0000   0.00000150
  0.019914  -0.0000   0.00000151
  0.019927  -0.0000   0.00000151
  0.019944  -0.0000   0.00000153
  0.019965  -0.0000   0.00000154
  0.019991  -0.0000   0.00000156
  0.020025  -0.0000   0.00000160
  0.020055  -0.0000   0.00000163
  0.020096  -0.0000   0.00000168
  0.020154  -0.0000   0.00000176
  0.020237  -0.0000   0.00000187
  0.020366  -0.0000   0.00000204
  0.020603  -0.0000   0.00000230
  0.020760  -0.0000   0.00000245
  0.020943  -0.0000   0.00000260
  0.021159  -0.0000   0.00000274
  0.021477  -0.0000   0.00000292
  0.021857  -0.0000   0.00000310
  0.022308  -0.0000   0.00000328
  0.022744  -0.0000   0.00000343
  0.023241  -0.0000   0.00000358
  0.023802  -0.0000   0.00000373
  0.024433  -0.0000   0.00000389
  0.025137  -0.0000   0.00000404
  0.025745  -0.0000   0.00000416
  0.026402  -0.0000   0.00000428
  0.027111  -0.0000   0.00000440
  0.027983  -0.0000   0.00000453
  0.028756  -0.0000   0.00000465
  0.029578  -0.0000   0.00000476
  0.030450  -0.0000   0.00000488
  0.031473  -0.0000   0.00000500
  0.032557  -0.0000   0.00000513
  0.033701  -0.0000   0.00000525
  0.034907  -0.0000   0.00000538
  0.036173  -0.0000   0.00000550
  0.036260  -0.0000   0.00000551
  0.036347  -0.0000   0.00000552
  0.036435  -0.0000   0.00000553
  0.036471  -0.0000   0.00000554
  0.036498  -0.0000   0.00000556
  0.036523  -0.0000   0.00000557
  0.036544  -0.0000   0.00000558
  0.036573  -0.0000   0.00000560
  0.036611  -0.0000   0.00000563
  0.036662  -0.0000   0.00000567
  0.036732  -0.0000   0.00000574
  0.036828  -0.0000   0.00000584
  0.036968  -0.0000   0.00000598
  0.037191  -0.0000   0.00000620
  0.037579  -0.0000   0.00000654
  0.038034  -0.0000   0.00000687
  0.038564  -0.0000   0.00000720
  0.039175  -0.0000   0.00000753
  0.039874  -0.0000   0.00000786
  0.040665  -0.0000   0.00000820
  0.041557  -0.0000   0.00000853
  0.042375  -0.0000   0.00000880
  0.043270  -0.0000   0.00000908
